,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
139,139,FHSS,31,13,-117.44956200591037,762206.248892803,761817.489664851,0
140,140,FHSS,27,13,-105.75358802033062,714424.7643212324,698775.2406392287,0
141,141,FHSS,37,17,-106.75452352193192,682024.6109245997,660364.0779675157,0
142,142,FHSS,43,23,-110.34398274945981,733673.804631274,699088.8987929781,0
143,143,FHSS,30,11,-116.73945551252808,700233.5296474681,783403.4722658438,0
144,144,FHSS,35,18,-108.12111523356789,691729.2276242988,724412.4110677831,0
145,145,FHSS,36,19,-115.96663897543033,626696.6287966294,749071.4382184038,0
146,146,FHSS,35,11,-96.46299143409067,685017.361924199,697454.1433482846,0
147,147,FHSS,27,14,-112.06550363035572,700346.6401692796,635264.028911748,0
148,148,FHSS,28,9,-115.82179983945272,624661.4319481303,634146.2044832332,0
149,149,FHSS,38,22,-103.11308195887638,708891.9057911115,692391.7618152415,0
