,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,37,32,-104.93019721225586,699581.0492675528,667348.7161874643,0
28,28,CSS,30,26,-112.33420064140495,740137.6604090692,715354.1270555515,0
29,29,CSS,33,26,-110.72561748881913,660991.74760833,651545.9604499321,0
30,30,CSS,30,26,-113.35321610974512,683286.1886690616,753185.553493302,0
31,31,CSS,31,28,-117.12819716434001,744116.393909287,771856.5286598803,0
32,32,CSS,31,26,-100.7195737398838,689350.3376572985,704371.8197914881,0
33,33,CSS,44,41,-117.54761052141956,619608.0146456541,766288.1503244465,0
34,34,CSS,35,30,-108.36603807044223,671351.2324567798,658174.7227567686,0
35,35,CSS,45,41,-114.42734806183228,761788.0507701426,693659.132633032,0
36,36,CSS,34,30,-113.9975012098187,685093.5582037054,758276.786948261,0
37,37,CSS,40,37,-109.04291578870918,702406.186356674,652633.8920734499,0
38,38,CSS,28,27,-115.58993274581951,771558.9336682277,700441.4540626516,0
39,39,CSS,35,20,-97.17793146725128,689678.6464358045,699358.631992223,0
40,40,CSS,37,28,-101.25852455120928,683721.906447303,704278.3449359442,0
41,41,CSS,29,25,-110.71587078552915,719632.7787236652,725784.5417093522,0
42,42,CSS,36,29,-105.92513690675672,678438.6486636763,664476.5321977487,0
43,43,CSS,34,31,-110.90506628990629,711097.1252068651,646217.4642504898,0
44,44,CSS,32,25,-81.68499287977829,689005.3895854192,691033.0303285554,0
45,45,CSS,30,25,-117.34391256362358,602448.017665045,637200.5255624895,0
46,46,CSS,50,40,-107.51743770569509,712670.6961299904,666394.1242506022,0
47,47,CSS,39,33,-114.25107278817956,751920.2820935828,723174.750879412,0
48,48,CSS,44,30,-106.96509509694884,672786.7279940009,663593.5023590464,0
49,49,CSS,34,29,-109.5471926342923,711711.0417597068,724217.0798622649,0
50,50,FHSS,29,13,-115.5143608205739,725078.2237862498,763433.2436570686,0
51,51,FHSS,33,16,-113.03533776221218,645653.1975537243,645819.1105715969,0
52,52,FHSS,41,15,-87.86049359685336,690589.5580240797,692604.5934224025,0
53,53,FHSS,46,15,-112.91650838389893,727776.1114982918,642080.8039784592,0
54,54,FHSS,29,14,-107.59364411703615,714978.203775646,710293.1283049996,0
55,55,FHSS,35,22,-115.22988381978416,634210.859351771,746650.1420390692,0
56,56,FHSS,29,17,-114.36174803242363,740164.5287220409,638403.53902979,0
57,57,FHSS,34,13,-101.50699532161615,692200.3160777144,673269.6226349536,0
58,58,FHSS,21,8,-104.6188366082907,668103.633607658,699175.2161017011,0
59,59,FHSS,41,11,-115.74653991460275,625453.7396398771,744471.6485140785,0
60,60,FHSS,39,18,-113.42757228019573,628134.1022585382,668899.2687488558,0
61,61,FHSS,41,16,-107.58278621682918,721637.535782007,696373.3622343597,0
62,62,FHSS,37,19,-108.16915067172596,654282.6642975415,686223.7973012101,0
63,63,FHSS,35,22,-117.2536688119726,612170.2606866334,753526.3599040285,0
64,64,FHSS,28,8,-106.33212595125514,669816.4171817702,668648.4982305565,0
65,65,FHSS,27,13,-114.25532307511847,692843.5187165298,760407.9095671789,0
66,66,FHSS,42,25,-114.87643328795286,689693.452059266,765759.2289644382,0
67,67,FHSS,28,17,-116.38823916260861,610585.1670299869,644213.9971993847,0
68,68,FHSS,31,12,-110.41280166240209,648563.6194487953,668987.041673013,0
69,69,FHSS,32,14,-109.00297255449475,720814.1807281001,712243.9131120238,0
70,70,FHSS,36,21,-108.18578672081867,717252.3079634564,667644.1719524788,0
71,71,FHSS,33,20,-112.16073260555137,671676.6240457428,742369.7038296665,0
72,72,FHSS,34,16,-111.40475060965326,675066.626768516,640267.8478858835,0
73,73,FHSS,35,20,-107.1015784963481,712903.5707549835,709932.0032381611,0
74,74,FHSS,34,18,-100.17381660562388,680422.8273769483,678612.3654389123,0
75,75,FHSS,35,14,-114.08115415747127,726172.017641109,748591.7528584509,0
76,76,FHSS,35,19,-117.32263285137702,685919.7355961285,790534.7676966711,0
77,77,FHSS,39,20,-116.0872921350664,776636.001334386,699174.6507279265,0
78,78,FHSS,35,18,-113.10141996814177,726380.0592988867,739478.7502195669,0
79,79,FHSS,37,12,-96.54013776530138,682247.3758049081,683564.2825446103,0
80,80,FHSS,33,16,-106.58471250109926,717872.7173545953,682078.3578426572,0
81,81,FHSS,30,15,-117.57853322393828,695074.2554656009,585355.5887151605,0
82,82,FHSS,34,16,-110.28579852023763,698174.0832895151,733555.607843432,0
83,83,FHSS,30,12,-110.08670475466128,722567.2437195418,718314.9960650483,0
84,84,FHSS,46,24,-109.59755886371279,675681.1466418632,728656.1067687195,0
85,85,FHSS,30,18,-115.34483177959083,761556.8951319406,653523.0525903855,0
86,86,FHSS,23,6,-93.06816096766411,695380.3498633803,687735.8085772003,0
87,87,FHSS,31,13,-107.57098106466995,703508.5183355244,659656.4491445706,0
88,88,FHSS,40,21,-113.83852998935981,756941.0552335822,683961.1594910688,0
89,89,FHSS,19,10,-115.4238577317648,656131.3598419632,615217.5316123634,0
90,90,FHSS,48,11,-100.60925523697512,679937.9658217479,700745.7855520267,0
91,91,FHSS,44,23,-116.05115429172972,607773.2114122784,720635.4413929968,0
92,92,FHSS,24,15,-117.3466766612242,758582.6274530084,615179.4018678195,0
93,93,FHSS,30,13,-115.66368204647341,620576.6339278715,641982.7214946423,0
94,94,FHSS,26,11,-110.65676993511215,677399.4303011034,644003.0169847389,0
95,95,FHSS,29,6,-105.63318351001257,677536.2038310532,665898.0146979139,0
96,96,FHSS,44,21,-88.94040122403399,688919.8848764567,685587.626443509,0
97,97,FHSS,32,19,-110.44760020710898,734469.438009899,697905.8482059222,0
98,98,FHSS,41,19,-104.61758765510474,666080.5334298534,691618.9740838191,0
99,99,FHSS,36,17,-96.93012355436989,680742.7845058038,693700.1458242108,0
100,100,FHSS,37,13,-110.63671545247286,675858.042717177,644552.1532597282,0
101,101,FHSS,43,18,-84.76231987141733,687085.9822005741,689932.7805602306,0
102,102,FHSS,33,16,-108.82786023390955,691032.2183719622,651393.9204309322,0
103,103,FHSS,39,15,-95.53310738929018,683790.0034005821,695428.5485963552,0
104,104,FHSS,28,13,-114.21371157149275,732689.1068156527,745367.871414517,0
105,105,FHSS,30,12,-106.90440839326229,709015.9879885392,666055.7048756735,0
106,106,FHSS,32,15,-105.60845804688553,715005.2074891863,683506.0319694229,0
107,107,FHSS,34,19,-107.00483577619336,719404.7048814137,696618.9876282754,0
108,108,FHSS,31,16,-114.13853788417319,681348.3557988295,759076.530171002,0
109,109,FHSS,28,8,-93.63462725039633,683879.328505541,693043.5588530954,0
110,110,FHSS,31,10,-112.40771404265399,737673.9492119122,658228.5572541949,0
111,111,FHSS,35,13,-94.53309124854046,686945.547354341,682498.550675508,0
112,112,FHSS,41,17,-105.4046966784187,667919.4300988874,703426.0657267432,0
113,113,FHSS,32,15,-114.89108417862943,763796.7633955523,707175.7906467133,0
114,114,FHSS,25,7,-108.45526887720747,680429.5946529548,654080.8503466524,0
115,115,FHSS,38,17,-110.913425600055,736909.3600021,680225.361007179,0
116,116,FHSS,32,16,-108.66566907380111,724745.2101538938,677313.7510132815,0
117,117,FHSS,30,15,-116.89394419051038,781454.2016544283,661057.4153450766,0
118,118,FHSS,37,17,-117.93925964375558,788431.74433421,644745.413225705,0
119,119,FHSS,43,22,-107.89569666983742,656614.8625643227,679785.5972615388,0
120,120,FHSS,19,8,-115.32480340872652,740397.5495690454,751567.8337791526,0
121,121,FHSS,36,8,-105.65993123589968,673490.7932045172,668322.9715888223,0
122,122,FHSS,40,20,-111.57712193928045,686319.7210848825,741539.3624306215,0
123,123,FHSS,43,23,-116.34496787661669,735023.6032958498,767474.5494323383,0
124,124,FHSS,37,18,-110.42502366841993,721315.1792331912,656644.4369214141,0
125,125,FHSS,46,19,-103.92445327812254,669490.8060585879,680963.6128915482,0
126,126,FHSS,30,12,-116.27984880514109,769617.9438455671,649166.513882804,0
127,127,FHSS,39,19,-117.72672392919506,735465.1016715355,593935.5134749936,0
128,128,FHSS,32,11,-102.2646667205313,675639.5938600887,678017.3057325371,0
129,129,FHSS,39,8,-103.06571321129823,677567.2754565636,673793.5853607826,0
130,130,FHSS,31,18,-115.4559373249646,745256.3728865543,629891.9100371567,0
131,131,FHSS,41,22,-109.11494726446763,727395.7948665845,679211.4629245629,0
132,132,FHSS,32,13,-104.33936576250909,703600.8369662975,671697.8653137762,0
133,133,FHSS,33,18,-111.63857808437933,706089.5044639276,639535.0327005713,0
134,134,FHSS,38,24,-111.39608218678848,656879.2995801965,649948.70093264,0
135,135,FHSS,26,15,-117.52528662344386,593128.4795053871,727580.9653335122,0
136,136,FHSS,42,17,-113.9117585041944,716320.3255202546,752211.8589381268,0
137,137,FHSS,37,21,-116.74047174500657,766798.5809679125,743862.5308693199,0
138,138,FHSS,37,15,-93.9993826460639,692895.9974336657,695368.0791964614,0
139,139,FHSS,27,11,-88.03098892131027,691062.9659471561,692464.3616483697,0
140,140,FHSS,38,21,-117.33603440799257,769876.3131111219,751016.0386401863,0
141,141,FHSS,26,11,-108.18797024182747,724120.2158833575,682715.3555551739,0
142,142,FHSS,36,19,-116.27225647655123,687377.1328335037,599775.2351313413,0
143,143,FHSS,34,17,-115.16388526421306,704606.9005274844,611970.1104238306,0
144,144,FHSS,40,19,-113.21477241212168,731757.4385054221,642691.6191012575,0
145,145,FHSS,31,14,-110.72183520618748,722614.9443953724,723129.8670980447,0
146,146,FHSS,42,20,-116.3536051776019,654892.8488143507,605749.7894847838,0
147,147,FHSS,31,17,-116.77413167723205,628756.2814482593,762516.9368091329,0
148,148,FHSS,32,16,-112.63990481931937,747314.3243656205,678001.1167487218,0
149,149,FHSS,29,10,-107.93074015749028,655497.0492703238,684162.7956843061,0
