,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
91,91,91,2,FHSS,25,12,-116.5637102943329,598265.3659965439,672406.0126252976,0
92,92,92,2,FHSS,32,10,-109.26131816945087,711052.4389831432,723049.4657889535,0
93,93,93,2,FHSS,21,10,-116.65248269940338,608477.1096239311,642252.4222858372,0
94,94,94,2,FHSS,33,16,-111.22229487110836,642906.4282241992,708127.5866733756,0
95,95,95,2,FHSS,23,14,-106.25249437264598,717385.7264749382,685211.5051238212,0
96,96,96,2,FHSS,37,11,-106.72650813942494,710314.1028661337,668066.9905121948,0
97,97,97,2,FHSS,32,12,-115.93787963905828,621804.23484969,635816.8419063119,0
98,98,98,2,FHSS,34,17,-111.19630526961828,690786.5660253555,639450.0151179717,0
99,99,99,2,FHSS,33,18,-111.63155688163324,741661.6296813107,683826.3321822329,0
100,100,100,2,FHSS,24,12,-110.60874255182492,717680.2810487056,652225.6862218175,0
101,101,101,2,FHSS,34,15,-105.30811728393518,687186.0959605785,714687.1030706395,0
102,102,102,2,FHSS,35,18,-109.28999003377878,692562.151194585,649403.9270666644,0
103,103,103,2,FHSS,36,14,-104.29726063452908,692377.2729258644,711801.5778704821,0
104,104,104,2,FHSS,41,20,-109.79920613980822,717397.0872798854,657354.4337359491,0
105,105,105,2,FHSS,39,14,-109.70606177908948,730640.8279194202,680895.0362244215,0
106,106,106,2,FHSS,26,11,-113.0898861885564,675330.4357712506,628872.1258014576,0
107,107,107,2,FHSS,29,14,-98.8348758273699,694206.9023696095,700457.5413759232,0
108,108,108,2,FHSS,33,13,-105.50821267707092,711291.2874051855,703391.0666561588,0
109,109,109,2,FHSS,36,17,-114.69535714021283,758305.4366036025,718473.7558777299,0
110,110,110,2,FHSS,36,12,-94.21166350261872,691704.0534106607,682720.7105750625,0
111,111,111,2,FHSS,30,17,-115.99976997485496,679803.4109587995,775767.995906232,0
112,112,112,2,FHSS,31,10,-102.32352555032682,699312.4131928936,674384.7212613446,0
113,113,113,2,FHSS,30,16,-115.8959556523056,773563.8999889916,672387.6753529089,0
114,114,114,2,FHSS,32,19,-117.48228532129647,771067.4276905883,752290.3032100251,0
115,115,115,2,FHSS,31,19,-114.85100997788808,756576.8862287228,653580.1207820013,0
116,116,116,2,FHSS,39,13,-96.04244105349522,681046.471630743,686905.3091777028,0
117,117,117,2,FHSS,40,16,-111.38356495105842,716225.9091934633,732873.8282599432,0
118,118,118,2,FHSS,40,27,-114.41002503858932,761398.0106290131,682101.4688384525,0
119,119,119,2,FHSS,33,19,-110.69369596118572,702773.1030971302,734648.7593293808,0
120,120,120,2,FHSS,32,15,-117.6324534021024,790128.8946674695,660236.0882048158,0
121,121,121,2,FHSS,30,14,-111.51418878630886,705942.4158318922,640274.4163248616,0
122,122,122,2,FHSS,35,18,-102.55850053740366,705794.7257710745,697978.6056766544,0
123,123,123,2,FHSS,43,30,-117.19251574321024,680742.6986362645,590109.0718624423,0
124,124,124,2,FHSS,39,15,-102.53258914499251,695309.5352538793,706875.3700806502,0
125,125,125,2,FHSS,36,13,-108.36046999373453,675727.9317256806,656049.8576227032,0
126,126,126,2,FHSS,25,11,-107.43479997407712,720360.403215411,679780.7319761501,0
127,127,127,2,FHSS,28,12,-117.9821170215734,653034.5072670346,792337.6561719083,0
128,128,128,2,FHSS,24,12,-109.80346309336504,731507.4497718939,683046.3084843089,0
129,129,129,2,FHSS,39,16,-97.1211979315842,692629.060689949,680062.9580833369,0
130,130,130,2,FHSS,32,14,-107.83136934597556,722289.9874954866,697779.4475563411,0
131,131,131,2,FHSS,33,19,-107.88707945043316,661760.0763045483,709444.6149389494,0
132,132,132,2,FHSS,37,15,-109.09277392662398,691332.8685530381,728593.9557377486,0
133,133,133,2,FHSS,26,15,-117.39618788424474,747108.3713723315,605243.9249114989,0
134,134,134,2,FHSS,40,19,-110.22955983403152,694396.7467959767,733847.695224662,0
135,135,135,2,FHSS,37,16,-109.7088662334394,731517.5243589559,690189.3731999799,0
136,136,136,2,FHSS,24,7,-94.06238931479466,696333.9347518923,688777.7167395442,0
137,137,137,2,FHSS,37,20,-97.51224163812766,699752.6766447419,689384.7198555663,0
138,138,138,2,FHSS,28,19,-113.90384870128858,651424.2738723203,632696.1507576137,0
139,139,139,2,FHSS,32,18,-113.98508897356284,651115.5770556063,632130.9032389168,0
140,140,140,2,FHSS,29,12,-112.603662404616,643794.3259359833,726467.0992771483,0
141,141,141,2,FHSS,35,16,-114.90514661758598,765579.6345665642,697543.5195092881,0
142,142,142,2,FHSS,24,11,-106.1184380072584,668228.4366105004,707499.5738624262,0
143,143,143,2,FHSS,23,7,-108.54658781679773,694585.8387848863,652937.1131747725,0
144,144,144,2,FHSS,32,21,-117.01985826832023,692202.6575696868,787088.8041609249,0
145,145,145,2,FHSS,22,8,-97.6369487508772,696398.1812284959,697236.9738333205,0
146,146,146,2,FHSS,29,8,-87.05224322410112,686617.7998519626,690759.4250125213,0
147,147,147,2,FHSS,40,19,-103.2953540400024,708729.8615139779,683770.0992604858,0
148,148,148,2,FHSS,40,17,-108.6999551557194,723926.3648415181,704060.0573209187,0
149,149,149,2,FHSS,35,15,-116.88844401351376,785525.6335350863,684300.8298250987,0
