,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,33,25,-106.9495025782178,665227.1996094793,708243.7941338539,0
30,30,30,1,CSS,40,29,-104.72545432366184,703255.839404559,708680.5950651508,0
31,31,31,1,CSS,31,22,-103.61685113788243,673250.0405593525,702639.1222592299,0
32,32,32,1,CSS,40,33,-112.54077541695234,660565.4421689468,638693.012356268,0
33,33,33,1,CSS,28,17,-99.42973523611204,678080.3150418211,683252.1369225772,0
34,34,34,1,CSS,41,38,-108.50655217635897,718829.295467409,667519.5849845826,0
35,35,35,1,CSS,27,26,-114.51951696786386,617707.0314814382,674318.821718676,0
36,36,36,1,CSS,26,25,-114.75504834313809,731191.962868489,626778.6199853886,0
37,37,37,1,CSS,27,18,-91.51853659606836,690270.1467220001,684295.7577718287,0
38,38,38,1,CSS,29,24,-108.15411642673462,719813.4732996724,707174.6796041734,0
39,39,39,1,CSS,39,30,-110.76088240443951,663243.4407816082,729096.6203376475,0
40,40,40,1,CSS,33,30,-110.98596924350124,646177.9790639769,666810.1342421725,0
41,41,41,1,CSS,33,31,-111.8943834623004,735295.0555134896,660631.8420436926,0
42,42,42,1,CSS,42,41,-117.09272467927748,595747.8352731243,658792.0541610443,0
43,43,43,1,CSS,43,39,-112.5696430273698,724068.2318324381,736591.0921409519,0
44,44,44,1,CSS,34,31,-112.0386803161472,731730.1315671785,724649.9703047178,0
45,45,45,1,CSS,34,28,-110.65742912771218,728753.5725905038,663746.6356540597,0
46,46,46,1,CSS,34,31,-117.63716695883323,584514.0181516008,687453.1874330678,0
47,47,47,1,CSS,41,38,-114.68101391664626,758986.6757231844,662357.7639530028,0
48,48,48,1,CSS,37,25,-100.5082366207964,679538.034948851,700168.4668929592,0
49,49,49,1,CSS,47,41,-115.14812599371666,662679.8885337701,615310.4210635214,0
50,50,50,2,FHSS,36,17,-115.9322942158937,603428.589512661,695772.3935345819,0
51,51,51,2,FHSS,35,18,-117.40077670099836,769575.57230726,752638.6281731942,0
52,52,52,2,FHSS,37,17,-117.59644957277123,781293.0644443284,739031.3583093573,0
53,53,53,2,FHSS,26,17,-102.30299503576884,672529.5900214642,683302.169513929,0
54,54,54,2,FHSS,31,13,-117.9240908571464,687839.327450721,797838.4384222776,0
55,55,55,2,FHSS,42,18,-114.04983842686728,654039.7225982376,749141.5086040341,0
56,56,56,2,FHSS,41,18,-117.5863504925218,738257.3852681142,597252.4598041233,0
57,57,57,2,FHSS,41,20,-117.06196454509244,649054.5471482008,599894.9010568301,0
58,58,58,2,FHSS,25,12,-103.40020523054017,699355.0787675598,707188.8304661612,0
59,59,59,2,FHSS,41,18,-114.57375275773944,616486.7775404121,700308.8663773506,0
60,60,60,2,FHSS,44,22,-115.38920609587548,725711.0191087276,617009.577092244,0
61,61,61,2,FHSS,45,24,-105.95143719425393,685028.0890070773,662440.3106344988,0
62,62,62,2,FHSS,39,21,-109.7416540506357,690421.3537520282,731671.9152170795,0
63,63,63,2,FHSS,34,15,-100.63582756803976,685647.1656347908,703742.3829762497,0
64,64,64,2,FHSS,39,20,-113.1723872746191,732499.3448744394,643796.2927306856,0
65,65,65,2,FHSS,38,12,-93.75380372132616,683602.9968952015,692769.6317255482,0
66,66,66,2,FHSS,43,10,-102.35586436332692,706114.049054036,696285.2633953082,0
67,67,67,2,FHSS,23,9,-115.03856195424046,629007.3809795837,640398.1669984164,0
68,68,68,2,FHSS,40,21,-114.2003698136374,753702.9280944818,660164.3849017855,0
69,69,69,2,FHSS,36,15,-116.0589710116636,606648.3515699037,717762.3862204881,0
70,70,70,2,FHSS,35,18,-114.18691751057318,674633.6749729072,758367.6399309781,0
71,71,71,2,FHSS,29,10,-107.7569536983262,716303.78201693,709616.9848016123,0
72,72,72,2,FHSS,29,10,-98.0148923466057,698762.2860758818,683698.9363155559,0
73,73,73,2,FHSS,34,16,-113.76222413523132,622323.9174992725,686346.6819744373,0
74,74,74,2,FHSS,40,13,-106.96929536237036,671281.8910058474,664608.6334912493,0
75,75,75,2,FHSS,34,17,-117.13162189863814,678405.1221322416,787780.4013111297,0
76,76,76,2,FHSS,37,12,-112.31266375018822,644754.0933996235,724566.9694317298,0
77,77,77,2,FHSS,35,12,-111.10455436357606,644084.4948373246,669630.2005484346,0
78,78,78,2,FHSS,36,16,-117.62725137677587,793598.9769654053,700679.2240961064,0
79,79,79,2,FHSS,44,20,-113.60209823783632,671281.8701003812,626022.1854831071,0
80,80,80,2,FHSS,41,14,-96.57786569529048,692931.4693316515,698004.8300894704,0
81,81,81,2,FHSS,28,9,-108.04980551283964,656320.8577823604,700156.9969866652,0
82,82,82,2,FHSS,32,18,-106.9890424042254,715530.8705279261,673105.3077578289,0
83,83,83,2,FHSS,32,16,-116.50736804861153,779010.5763920479,710807.3796862155,0
84,84,84,2,FHSS,35,12,-106.83828240790515,683902.6663982474,719167.230872151,0
85,85,85,2,FHSS,35,20,-111.73621311214444,697233.0451688595,636804.1292492218,0
86,86,86,2,FHSS,33,16,-111.5986746016701,640281.6330580977,671333.5564036062,0
87,87,87,2,FHSS,29,18,-112.88168963594408,692233.426799725,750028.0077112606,0
88,88,88,2,FHSS,34,19,-117.14582484127928,735975.7204602794,776940.9349414587,0
89,89,89,2,FHSS,37,15,-98.37878571967502,680728.827128549,696839.9021200811,0
90,90,90,2,FHSS,42,17,-109.49558132284554,649722.2713620176,678763.309464858,0
91,91,91,2,FHSS,31,13,-99.3037090638202,678942.0392650829,696619.3266164403,0
92,92,92,2,FHSS,29,15,-100.09596615703902,692163.9417681989,675761.381140522,0
93,93,93,2,FHSS,30,11,-117.7726754071449,723882.4799007251,790246.4493412932,0
94,94,94,2,FHSS,25,18,-116.0438235160421,700615.7027933514,602801.1611976088,0
95,95,95,2,FHSS,40,23,-113.31953091342837,649894.3022275092,739525.1036460829,0
96,96,96,2,FHSS,27,10,-96.56421302907448,687534.310880497,698491.4709076808,0
97,97,97,2,FHSS,29,14,-110.25768346593742,689424.3431567547,644550.4670347982,0
98,98,98,2,FHSS,30,11,-115.05014254470515,731267.917889524,755099.7336518125,0
99,99,99,2,FHSS,21,12,-109.74472823293895,652522.2161925551,668735.197945617,0
100,100,100,2,FHSS,37,26,-115.82587838094844,668108.438035925,771871.3768699282,0
101,101,101,2,FHSS,34,13,-116.21159378423596,600741.2964355684,681355.8323218225,0
102,102,102,2,FHSS,32,9,-104.7041245569252,709298.9182599777,702244.9112497107,0
103,103,103,2,FHSS,38,20,-113.93316869592591,623556.0048490451,708232.5059045053,0
104,104,104,2,FHSS,28,16,-113.6611119422734,735330.5159746937,737345.0643853527,0
105,105,105,2,FHSS,28,10,-109.05501477675364,684905.2429075647,650611.8615544597,0
106,106,106,2,FHSS,38,18,-113.21928246256208,631444.9591821807,714310.6097776401,0
107,107,107,2,FHSS,30,8,-107.59598872975896,676201.7709403073,659147.9873370796,0
108,108,108,2,FHSS,32,18,-117.0849591566946,682508.8853665486,591200.4007092195,0
109,109,109,2,FHSS,31,17,-115.84858343924049,607347.1080801364,665809.0626366388,0
110,110,110,2,FHSS,34,15,-108.55746697738638,708807.1955659095,720784.7925030307,0
111,111,111,2,FHSS,35,13,-112.41334091101707,632867.6098762976,699840.8872508655,0
112,112,112,2,FHSS,37,21,-111.77478692244397,690853.1482441142,742813.4665272771,0
113,113,113,2,FHSS,43,23,-109.583617429221,727042.0080647408,671888.041049449,0
114,114,114,2,FHSS,32,11,-103.53756272681932,675028.6606175307,704291.1039746014,0
115,115,115,2,FHSS,27,17,-115.05983153145225,613351.0437509946,672222.4922322818,0
116,116,116,2,FHSS,33,18,-115.98768112236814,761494.631310072,641111.9275821943,0
117,117,117,2,FHSS,32,18,-109.735002030701,731643.5293110718,690238.1664435043,0
118,118,118,2,FHSS,37,15,-105.40318346879522,712892.6351911734,679081.7638997561,0
119,119,119,2,FHSS,43,20,-112.8654260003786,749979.6793356172,689653.1450919206,0
120,120,120,2,FHSS,48,15,-93.3607804810598,683091.0415982803,690495.7820751221,0
121,121,121,2,FHSS,23,8,-114.1194001384558,702392.5874835233,758172.5103519564,0
122,122,122,2,FHSS,33,16,-114.5602307236637,626204.2569758976,651665.6407307717,0
123,123,123,2,FHSS,39,9,-77.66012457730587,690343.6963159001,689897.4489579018,0
124,124,124,2,FHSS,31,10,-99.64956118160676,696953.9246088904,700276.3294687135,0
125,125,125,2,FHSS,32,6,-99.52295247207758,681218.9249004691,699550.7399280847,0
126,126,126,2,FHSS,25,10,-107.95954602421536,687510.434603594,655031.864484039,0
127,127,127,2,FHSS,41,20,-116.65252230259752,761689.383092946,748994.06314036,0
128,128,128,2,FHSS,33,17,-114.16179081275192,632474.0206245282,730676.9275134914,0
129,129,129,2,FHSS,30,16,-117.54013073393068,613752.2923386132,618419.744778547,0
130,130,130,2,FHSS,29,10,-106.49231944041536,660335.5542148997,688889.4291408331,0
131,131,131,2,FHSS,32,15,-114.74281188155253,614277.8029580261,686669.1231975082,0
132,132,132,2,FHSS,33,10,-107.55031015467311,701865.085640729,719805.4323509774,0
133,133,133,2,FHSS,50,21,-110.35192379241558,734222.5107157781,696378.2932508943,0
134,134,134,2,FHSS,36,12,-116.1886897992583,757968.8926778875,745849.6452764049,0
135,135,135,2,FHSS,39,13,-112.82364026742091,647231.0858707535,646348.8365219356,0
136,136,136,2,FHSS,33,17,-110.97259938418873,737346.5020769945,698057.7092397985,0
137,137,137,2,FHSS,34,12,-95.32197541347126,697153.7248637947,691564.8667180816,0
138,138,138,2,FHSS,33,16,-117.85106575675896,667760.5736921515,794739.8588575361,0
139,139,139,2,FHSS,36,25,-112.96289168013108,709826.4440094307,631660.7067651551,0
140,140,140,2,FHSS,36,17,-112.39081036624574,674699.9239968839,744840.3736353,0
141,141,141,2,FHSS,30,12,-108.89646881037336,725396.1854373168,702679.333497867,0
142,142,142,2,FHSS,42,16,-110.7901811965892,725168.9488382506,657845.9119230197,0
143,143,143,2,FHSS,26,10,-117.35845170943318,687373.2238219104,790992.7038343084,0
144,144,144,2,FHSS,29,12,-95.714093075442,694137.2436106646,682457.2560921472,0
145,145,145,2,FHSS,23,9,-99.09670966892736,677591.6119092846,693197.9985634189,0
146,146,146,2,FHSS,39,16,-113.5948296398819,743997.3381739578,652534.5866178109,0
147,147,147,2,FHSS,28,12,-100.86753681033568,675786.7943570598,696190.9741364529,0
148,148,148,2,FHSS,30,12,-111.49182982127306,736668.1151014519,710402.7850565452,0
149,149,149,2,FHSS,43,15,-87.01596396476701,688255.6975178644,692275.5181902207,0
