,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
100,100,FHSS,31,16,-113.36076210068472,626799.883916961,675565.6623193924,0
101,101,FHSS,28,14,-106.49807528305885,694085.712530329,660689.5418007913,0
102,102,FHSS,42,23,-111.01271911699314,648110.3245326158,663165.0220927971,0
103,103,FHSS,32,16,-116.7113801449342,755474.9020867222,622108.7688984576,0
104,104,FHSS,35,22,-115.62498156604372,721664.0165755688,766127.1239923346,0
105,105,FHSS,35,12,-114.9195349645963,712068.4584545314,762717.9630290596,0
106,106,FHSS,42,13,-111.55869016394482,652058.1861681321,653077.258918791,0
107,107,FHSS,40,13,-103.71291832987565,709908.1323188967,684333.3159125075,0
108,108,FHSS,34,15,-116.378289347503,746168.7381102565,618587.6533029038,0
109,109,FHSS,27,12,-112.84931162985467,740238.1652153246,722146.8477617208,0
110,110,FHSS,34,18,-117.90927175058331,692521.9257262257,581201.7315025992,0
111,111,FHSS,36,17,-108.00526541878344,705534.9207210011,720039.4621353023,0
112,112,FHSS,37,18,-116.71462259900645,783720.2752993897,686874.6940211811,0
113,113,FHSS,44,22,-116.93147010075978,624728.4707810881,761331.4012681158,0
114,114,FHSS,34,16,-117.75219839391477,701555.611784483,795028.9968514807,0
115,115,FHSS,32,13,-109.6744469027397,656492.6322655785,663412.0430467057,0
116,116,FHSS,32,12,-97.68667475560636,679102.5746103274,691662.7594178839,0
117,117,FHSS,23,11,-114.55808310011446,746464.31526843,642913.2124225049,0
118,118,FHSS,32,14,-115.77992885885101,685230.3714223434,604796.0149836333,0
119,119,FHSS,24,16,-116.98397826150082,628880.7655719351,613212.0904410023,0
120,120,FHSS,29,7,-93.85838605195197,686353.4930803744,683347.8259475041,0
121,121,FHSS,32,17,-104.35941857870918,686937.1819579941,712024.5082483246,0
122,122,FHSS,36,25,-115.83172140328301,762600.6446652818,733075.1076663174,0
123,123,FHSS,28,13,-111.93547574155197,635988.1239156406,699777.8545064044,0
124,124,FHSS,26,11,-117.54102408070707,780472.1311411943,639670.8437084904,0
125,125,FHSS,32,17,-115.03882238899888,703020.254232121,612821.1439269993,0
126,126,FHSS,23,13,-112.5299391886384,741168.5720270592,716188.7971248762,0
127,127,FHSS,32,13,-99.95513329507895,692307.9866389143,702801.7288956867,0
128,128,FHSS,25,11,-117.72159395164269,749554.0641232338,776623.9327255166,0
129,129,FHSS,45,29,-112.0455696989012,637204.7123747749,671747.1341816598,0
130,130,FHSS,42,24,-114.55525576531173,717020.3021367886,757611.6302800744,0
131,131,FHSS,29,14,-117.50041871721882,780808.2294923199,641321.8419632731,0
132,132,FHSS,28,14,-115.84781151192803,660620.8295095431,609028.3900350842,0
133,133,FHSS,22,14,-111.90824339664533,721473.5339661379,645650.7725422437,0
134,134,FHSS,34,17,-107.61696978786819,687201.8193599338,722437.2533167902,0
135,135,FHSS,36,18,-111.31848671045566,669134.5780700255,735866.7166194968,0
136,136,FHSS,28,18,-113.43468951683647,638857.4415883793,649077.6932722636,0
137,137,FHSS,37,19,-112.74451850909753,740587.096893424,658606.7005667443,0
138,138,FHSS,53,24,-115.14054612262518,690751.6780640476,768105.5334415322,0
139,139,FHSS,23,10,-103.57996306440893,671240.6629326798,679296.1734067558,0
140,140,FHSS,25,10,-107.64058461322182,686718.327627636,722491.7654882099,0
141,141,FHSS,31,10,-97.10968205072852,699247.4408353225,690263.8787930296,0
142,142,FHSS,32,10,-103.53189203330098,702266.3872905859,673210.7110835216,0
143,143,FHSS,48,26,-105.86239560804322,690322.2154896616,716441.4594000495,0
144,144,FHSS,29,14,-113.25589191275196,676168.0643153139,627456.4253844697,0
145,145,FHSS,35,15,-107.0226759929001,665740.2158093007,669531.6543842695,0
146,146,FHSS,30,7,-111.16323249977901,705377.8657622936,736571.3722666978,0
147,147,FHSS,25,10,-109.21982092550198,650922.1286383509,699574.2017007088,0
148,148,FHSS,45,10,-97.15453336100444,692674.149430107,698783.6617368993,0
149,149,FHSS,41,16,-105.90598976251559,688183.6631690454,716565.1740887502,0
