,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,28,9,-90.38335203701986,689035.0394791012,693946.8758340206,0
60,60,60,2,FHSS,38,19,-112.3271031034455,658055.4535325238,641895.0160740411,0
61,61,61,2,FHSS,37,20,-117.159480389171,788126.0657957477,700183.8785806781,0
62,62,62,2,FHSS,33,19,-111.75418621204123,636348.3744522021,694386.499095196,0
63,63,63,2,FHSS,27,14,-117.89355113745488,735373.7738414342,787206.7234983176,0
64,64,64,2,FHSS,33,18,-111.78804708088212,697024.7634409163,742370.0489537437,0
65,65,65,2,FHSS,31,13,-108.96420170398872,722934.5216300492,670168.4137753359,0
66,66,66,2,FHSS,25,12,-91.17243639626123,694393.3573499306,689549.2888751425,0
67,67,67,2,FHSS,35,15,-102.13585465783976,702133.6107102914,677234.5155464222,0
68,68,68,2,FHSS,37,25,-111.74440908819514,682648.4469799814,742215.1513466638,0
69,69,69,2,FHSS,26,15,-113.14082990677026,628758.7935367529,674241.6009537913,0
70,70,70,2,FHSS,26,13,-113.787216034533,749957.6844618403,659911.9470961483,0
71,71,71,2,FHSS,33,21,-116.95176683991724,596178.48743345,662804.5792129335,0
72,72,72,2,FHSS,33,17,-116.11254116394927,612448.9754066748,646687.5432412872,0
73,73,73,2,FHSS,41,16,-105.57656980498336,697093.7887276058,714428.1853147235,0
74,74,74,2,FHSS,37,14,-112.34881332056928,697249.8985041144,745941.8109549311,0
75,75,75,2,FHSS,24,11,-95.90544644643204,696500.5608207012,684551.5311765446,0
76,76,76,2,FHSS,27,14,-113.2473286038877,683638.4514282381,626383.1018801986,0
77,77,77,2,FHSS,29,13,-108.5083923449783,711650.5096759468,718576.806107567,0
78,78,78,2,FHSS,31,17,-108.2317285257393,707238.382175613,658679.9142005965,0
79,79,79,2,FHSS,25,13,-113.41621906296916,721381.2375388241,745469.8241238589,0
80,80,80,2,FHSS,33,18,-101.69201723491948,705497.9427422776,684805.2418639857,0
81,81,81,2,FHSS,32,17,-87.80041990826693,691447.1511529103,692109.6920322735,0
82,82,82,2,FHSS,48,27,-116.75062083648112,600324.9175355639,721635.6111557627,0
83,83,83,2,FHSS,39,16,-110.69381221006546,687051.5557774655,736522.4980586021,0
84,84,84,2,FHSS,33,11,-108.63703486520458,693301.236328306,726431.9336872343,0
85,85,85,2,FHSS,35,15,-105.0622646657026,689944.0211010533,664751.0563315733,0
86,86,86,2,FHSS,31,12,-93.34213954872492,691586.6961214514,695428.3798474524,0
87,87,87,2,FHSS,42,16,-116.09764087145402,767592.8941700014,649292.4298856102,0
88,88,88,2,FHSS,39,17,-117.89967524686476,705216.393067486,796384.1122970752,0
89,89,89,2,FHSS,38,20,-84.26601846450691,690967.1459482594,687785.2045324111,0
90,90,90,2,FHSS,44,27,-113.03422152546916,715501.0656645969,633434.8786964129,0
91,91,91,2,FHSS,40,24,-106.15789798572996,676003.9775294852,713971.7648590537,0
92,92,92,2,FHSS,42,11,-100.9068073464487,684715.8351175822,674862.9400397193,0
93,93,93,2,FHSS,35,11,-106.1692741381458,717360.6315720027,691373.4437859153,0
94,94,94,2,FHSS,34,15,-107.30296238494454,668213.7516320555,665539.039523972,0
95,95,95,2,FHSS,38,21,-117.86528544609196,621978.7306770643,605424.5731284951,0
96,96,96,2,FHSS,49,28,-115.7311283677117,668863.4475555789,771110.2956099538,0
97,97,97,2,FHSS,40,18,-115.01010569342516,749675.1089072151,640630.114611429,0
98,98,98,2,FHSS,35,16,-114.19353008210098,619379.4898172796,680661.5223553956,0
99,99,99,2,FHSS,38,20,-95.330124862886,697454.2508506892,689283.0956032655,0
100,100,100,2,FHSS,30,17,-106.08454390328664,668707.0765403266,707882.9570880643,0
101,101,101,2,FHSS,42,19,-108.31238168006811,664759.9114275902,715453.2489045555,0
102,102,102,2,FHSS,38,17,-114.80249503909896,714687.8901591471,760767.9213500784,0
103,103,103,2,FHSS,27,14,-117.41116562022896,623542.6974920433,611241.7986036167,0
104,104,104,2,FHSS,38,23,-116.93319443042634,592981.1536849382,697245.1592616922,0
105,105,105,2,FHSS,40,20,-116.33696790256798,723509.8747451976,773056.9809431362,0
106,106,106,2,FHSS,35,10,-103.8953635285316,691080.5619311366,667910.7762272629,0
107,107,107,2,FHSS,39,12,-90.98004021412667,688168.3836302451,684696.9392748266,0
108,108,108,2,FHSS,18,9,-101.45786276766732,704426.1377837532,683098.1965490878,0
109,109,109,2,FHSS,37,22,-107.23240696100034,670008.639307714,714437.3500923023,0
110,110,110,2,FHSS,36,15,-101.25739202511544,696512.3641018092,675166.4120326944,0
111,111,111,2,FHSS,25,14,-112.36518094450332,634262.7291904206,674306.4338553471,0
112,112,112,2,FHSS,38,21,-115.1536404608238,768232.1257053043,688660.8985006652,0
113,113,113,2,FHSS,31,14,-109.50915885731057,726528.3871924797,707191.7583450521,0
114,114,114,2,FHSS,32,14,-113.97500740693312,635816.3716079951,646235.1190971129,0
115,115,115,2,FHSS,33,11,-117.99635524343452,648611.7128720726,587962.9931944367,0
116,116,116,2,FHSS,41,25,-110.6252144276758,663940.655889742,650149.6630001524,0
117,117,117,2,FHSS,34,22,-114.68071187940984,615088.7440253883,696372.8211707162,0
118,118,118,2,FHSS,29,18,-114.95949917438116,695472.1984826927,612567.2728026379,0
119,119,119,2,FHSS,28,13,-110.99313924187588,666174.9140095,732351.7717380315,0
120,120,120,2,FHSS,29,15,-108.95559085372209,716098.6883345542,717319.9853247427,0
121,121,121,2,FHSS,29,14,-109.48172572961312,717948.3771392269,659935.4503067968,0
122,122,122,2,FHSS,31,15,-112.61660266413747,747498.1520010856,698909.6960848444,0
123,123,123,2,FHSS,31,11,-77.72629303729327,690038.5442990198,688556.7567360762,0
124,124,124,2,FHSS,28,8,-104.8163503542443,693367.3905675332,713059.4948967567,0
125,125,125,2,FHSS,32,18,-76.8220214117015,688495.0884171567,689682.0323295272,0
126,126,126,2,FHSS,35,20,-114.66816332807278,672944.0431700144,616712.8109114105,0
127,127,127,2,FHSS,33,17,-117.5273378806398,587245.3930934694,672249.2207650967,0
128,128,128,2,FHSS,35,14,-100.44892338454864,676452.199118466,695920.690688382,0
129,129,129,2,FHSS,30,14,-109.70686177201722,709613.3726000261,652470.3582933146,0
130,130,130,2,FHSS,46,20,-116.50426908284018,600054.5661524532,667156.4763095677,0
131,131,131,2,FHSS,37,17,-112.47751660368246,724325.3516703863,735629.3959571861,0
132,132,132,2,FHSS,34,19,-115.49902355138336,608695.9108784588,703995.8166921425,0
133,133,133,2,FHSS,32,13,-115.30924593483748,747995.8568250018,744254.4482091105,0
134,134,134,2,FHSS,31,13,-111.1056235323905,651293.21943334,657892.6071327511,0
135,135,135,2,FHSS,29,13,-94.24211679458868,690613.1583273686,696405.6299135486,0
136,136,136,2,FHSS,29,14,-115.98408943282804,623025.2593208755,633593.7999630797,0
137,137,137,2,FHSS,32,15,-117.05143282762252,670134.0601310197,593250.6043110497,0
138,138,138,2,FHSS,38,19,-114.57314559086586,672203.6300377921,761103.7618699445,0
139,139,139,2,FHSS,21,14,-112.35342079954358,658522.3421952914,737437.3380816202,0
140,140,140,2,FHSS,31,13,-112.8787677339863,749124.5509425873,700097.5756938767,0
141,141,141,2,FHSS,37,16,-116.69986535804968,609057.9526677083,738542.121069467,0
142,142,142,2,FHSS,27,8,-106.6528033606189,660596.4041424599,682540.3043455513,0
143,143,143,2,FHSS,40,20,-113.28145345852938,711189.2913182763,629718.9209675248,0
144,144,144,2,FHSS,32,19,-114.89660093618836,716841.9516075015,760851.9326006733,0
145,145,145,2,FHSS,37,19,-109.85549870944358,657355.7416269109,717817.5061918052,0
146,146,146,2,FHSS,38,14,-98.8947888973846,677626.5094896365,686553.1827909256,0
147,147,147,2,FHSS,37,11,-85.68935475405061,687196.2343399117,690868.3445843642,0
148,148,148,2,FHSS,31,20,-117.3455872459476,785569.9082469239,721751.785581393,0
149,149,149,2,FHSS,39,17,-109.99976454724896,730715.3548405274,703208.8654102021,0
