,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,42,40,-117.83713417362168,588579.3662535248,726273.694887491,0
27,27,CSS,33,30,-106.41906595912674,661098.111997398,694878.1509247131,0
28,28,CSS,33,23,-94.73932425861028,683617.6850062305,684623.8005401774,0
29,29,CSS,34,32,-114.60924342390976,709125.2127606766,760773.9208448367,0
30,30,CSS,28,21,-102.2478317170361,685816.2783638398,671937.8811203333,0
31,31,CSS,33,26,-104.9429198094966,665315.5052307709,686047.5429604843,0
32,32,CSS,32,29,-115.88766407587104,679713.4713926498,774636.5935948261,0
33,33,CSS,38,29,-91.7117385498644,684778.9662668532,686827.9832824569,0
34,34,CSS,34,25,-102.87381752286078,708077.2885577414,693786.1080451718,0
35,35,CSS,34,28,-111.85637248715736,637264.9936269964,703152.0610925091,0
36,36,CSS,24,23,-116.20104932354727,777272.1188353081,675685.026979178,0
37,37,CSS,27,23,-106.42719285919632,663993.2243046131,703085.9221261671,0
38,38,CSS,43,33,-109.12717501506656,664000.5562447452,719503.2909960565,0
39,39,CSS,38,29,-82.0063436619664,691143.7150879401,689322.1439084756,0
40,40,CSS,28,24,-109.57638928726209,714565.7162593819,656433.4077709363,0
41,41,CSS,32,30,-117.88475609270108,771978.1291938814,619872.3303267075,0
42,42,CSS,30,23,-106.183558923072,699343.3090103922,715659.213370225,0
43,43,CSS,25,24,-113.85360856441005,744769.6035747443,650150.3555327759,0
44,44,CSS,36,32,-110.35692476534246,723225.1405729308,719669.687266769,0
45,45,CSS,41,35,-116.54627868984858,667892.4806795006,599415.369724146,0
46,46,CSS,32,26,-92.84281461417883,684016.9388656828,692131.2629999553,0
47,47,CSS,31,25,-108.85003805790251,666753.7267879958,720102.8164956438,0
48,48,CSS,37,35,-116.89739796610056,767952.2852546106,633603.0890628406,0
49,49,CSS,40,36,-115.02576370579462,752233.522961006,735087.914822468,0
50,50,FHSS,24,12,-113.02875700972535,742053.09038158,657192.4955619586,0
51,51,FHSS,32,10,-115.15791692219665,670708.9668819136,612797.112899244,0
52,52,FHSS,23,7,-109.70185541246536,670150.9082324025,651997.7220800285,0
53,53,FHSS,35,18,-116.46804081762178,749113.5182721828,759017.0483768341,0
54,54,FHSS,33,15,-105.66474352624004,680392.2343322595,714262.4351635708,0
55,55,FHSS,47,27,-116.62426560219919,750777.9739241835,759777.8759827933,0
56,56,FHSS,28,13,-117.10764039409386,784040.0786824204,717501.0843470898,0
57,57,FHSS,35,19,-116.61541526076485,632871.542111187,763592.841527821,0
58,58,FHSS,34,12,-112.36487284494126,632650.2413796422,696300.4147473166,0
59,59,FHSS,32,20,-111.74388583905622,641829.0205860095,713277.8039239256,0
60,60,FHSS,31,10,-95.28238859621331,696059.0914195743,693861.3645502847,0
61,61,FHSS,34,11,-106.18360744313979,700043.4541186682,715383.6622871022,0
62,62,FHSS,29,14,-117.01658567876527,591787.5940156942,692761.3304589557,0
63,63,FHSS,34,12,-116.23805016586198,647525.3462822137,610536.2103463123,0
64,64,FHSS,35,14,-103.74601950019486,697385.0537429182,709051.3016761069,0
65,65,FHSS,46,19,-96.01958497768864,688011.7490351232,698006.6800577836,0
66,66,FHSS,37,14,-109.10024978616175,662347.4750151947,660964.3007884088,0
67,67,FHSS,42,18,-103.10656975697992,695311.7824216486,670622.9866178344,0
68,68,FHSS,33,17,-116.62668315482699,694016.9316354631,782690.3766930655,0
69,69,FHSS,37,21,-117.43687823418006,742072.1796923052,601445.6368192749,0
70,70,FHSS,36,18,-117.67078503068598,766913.8014462955,618094.3724868444,0
71,71,FHSS,30,15,-97.40459258417052,695293.5272398065,681060.6455229673,0
72,72,FHSS,36,21,-113.4927743208008,688759.2799517412,624308.5652724298,0
73,73,FHSS,23,13,-116.4973979411252,771312.6138949861,647475.8588230105,0
74,74,FHSS,31,9,-101.0254196318235,704839.1673816532,687950.6344290872,0
75,75,FHSS,37,11,-81.08232861962065,690874.9420459804,689949.6660471146,0
76,76,FHSS,40,18,-108.87068419363311,675391.5941344326,724988.1129995693,0
77,77,FHSS,35,22,-113.59674877484352,679225.3937460425,754508.6931830324,0
78,78,FHSS,35,18,-108.17247228350479,689683.9185096694,654125.936892429,0
79,79,FHSS,33,16,-117.0019889850351,597576.6537140633,722213.3093377542,0
80,80,FHSS,33,17,-117.98879614314896,582733.3245044407,712977.1005904775,0
81,81,FHSS,36,20,-114.70253554116948,752003.3394152367,648392.281068718,0
82,82,FHSS,34,17,-108.80458834952418,725043.6226649755,676353.2492698766,0
83,83,FHSS,38,21,-110.26854378582411,723026.8070672066,659620.3311851649,0
84,84,FHSS,36,13,-110.96127350468856,642163.2872151813,677832.9069456322,0
85,85,FHSS,45,21,-108.97535145407818,725237.2581981122,704054.210990617,0
86,86,FHSS,28,10,-115.4161644208173,679582.2760339791,608764.2482909119,0
87,87,FHSS,28,11,-114.48738754024427,733861.0113000841,747323.4686935486,0
88,88,FHSS,26,15,-113.65416955042488,626087.1411118897,669679.6197185905,0
89,89,FHSS,34,16,-110.55832224553635,647751.909486572,668886.9834893435,0
90,90,FHSS,29,16,-117.86974179444752,725557.8360740963,587891.8050212301,0
91,91,FHSS,46,20,-114.8694178873626,668451.2122374794,616059.7176528334,0
92,92,FHSS,28,11,-101.76941593517239,680320.5577365492,675184.2135305912,0
93,93,FHSS,29,15,-112.86116281767757,749661.2386747146,683500.6014206329,0
94,94,FHSS,36,12,-82.01516965707776,690878.1526660387,690340.3996773508,0
95,95,FHSS,28,14,-115.68996217495894,753336.2360655455,635156.161156822,0
96,96,FHSS,33,15,-110.44348984236245,715876.9751364964,726827.4208654738,0
97,97,FHSS,34,18,-114.44637024960136,622072.7377797875,662114.1768458481,0
98,98,FHSS,30,13,-106.33895846802068,717127.9550121286,682476.8230324944,0
99,99,FHSS,29,13,-114.40437452259616,646497.19189245,631211.7167531067,0
100,100,FHSS,31,14,-110.48590692562465,701289.3423732184,733907.7035039088,0
101,101,FHSS,41,27,-110.93118477073315,664194.2510723203,648008.391556048,0
102,102,FHSS,35,21,-113.49987262334051,751622.0315126557,708788.1250229445,0
103,103,FHSS,27,13,-96.33703321582612,680730.1060696814,691908.4269823768,0
104,104,FHSS,33,14,-114.45049472965047,677659.431367609,617672.0628180587,0
105,105,FHSS,45,23,-115.76138759091822,605057.9168951473,694992.6336600161,0
106,106,FHSS,47,23,-110.64587317595269,736172.7657319544,693148.8486169676,0
107,107,FHSS,34,13,-117.14001244527105,590332.6453146648,689719.9273592416,0
108,108,FHSS,33,13,-105.80537433926104,686695.7155344151,716142.2932957048,0
109,109,FHSS,35,12,-105.88608697198912,673611.9242836675,711453.3787758553,0
110,110,FHSS,49,24,-111.86347934427465,718780.6753851959,734690.2174644545,0
111,111,FHSS,31,8,-107.24288109868765,659515.6505729568,678853.5741715399,0
112,112,FHSS,38,25,-117.41637760197773,605048.8275594511,747243.7645677647,0
113,113,FHSS,32,14,-115.4053107706211,626122.5898800853,740190.9616112717,0
114,114,FHSS,33,17,-116.39271759363498,683349.1131923894,598702.3853257162,0
115,115,FHSS,38,23,-114.60510249027666,751112.8628112873,730264.0649816211,0
116,116,FHSS,29,18,-116.5723720707434,597074.2388332442,698780.1782634808,0
117,117,FHSS,33,15,-78.39620276857325,689384.6309717869,688266.3434262559,0
118,118,FHSS,28,11,-100.48965023081193,702896.1547480955,694928.1245779708,0
119,119,FHSS,34,12,-83.0551281613072,689004.1800760285,691325.9203411966,0
120,120,FHSS,42,16,-107.61725429148856,720668.361176483,678517.7436060179,0
121,121,FHSS,31,18,-110.64910774070218,714337.103628179,649649.6718433646,0
122,122,FHSS,44,17,-115.92850274781614,643737.8248356351,616329.4249216458,0
123,123,FHSS,31,14,-98.69042562234651,682278.8666599244,679955.0468673205,0
124,124,FHSS,40,21,-111.00094795176744,674816.4888717689,736049.1371920701,0
125,125,FHSS,36,18,-110.63982452819565,728073.0376124181,715921.7202574069,0
126,126,FHSS,31,10,-103.57182127579081,704599.2535302826,703587.6646376759,0
127,127,FHSS,42,17,-108.67723379741834,655732.3331224995,673153.1865073614,0
128,128,FHSS,37,19,-112.52948782227395,632295.3757671347,677863.3063310452,0
129,129,FHSS,33,8,-96.8479371048404,679912.9313352298,690663.1993985452,0
130,130,FHSS,41,25,-107.17765039725099,677868.7519600501,718685.2650099779,0
131,131,FHSS,28,9,-110.16251310247826,704757.5141429026,731044.2921175563,0
132,132,FHSS,35,14,-113.30051120108017,738114.6067984537,648384.7522631905,0
133,133,FHSS,31,9,-78.84088421937246,688532.9941077859,688585.5419320379,0
134,134,FHSS,31,17,-114.73451415975288,682246.0576110021,764179.9058553556,0
135,135,FHSS,39,18,-116.72031161305861,600913.3460091287,656539.9714974965,0
136,136,FHSS,32,15,-114.02318177984176,647217.2159294065,744265.8841455163,0
137,137,FHSS,37,20,-115.10679400705368,765373.2846992059,708812.0837606934,0
138,138,FHSS,30,17,-111.01786006455009,644807.4880131447,709609.0232744295,0
139,139,FHSS,25,15,-115.46701209877685,748074.4294400737,746304.2157855208,0
140,140,FHSS,32,14,-114.84754312376185,748559.6165456804,641536.9453496758,0
141,141,FHSS,31,11,-91.42769957595378,684599.0236031995,691197.5729378392,0
142,142,FHSS,34,10,-101.96190659518666,705880.8077806912,684243.7186781658,0
143,143,FHSS,40,22,-117.25273165512715,786217.2351585482,715930.6111284515,0
144,144,FHSS,28,9,-114.08731896737748,755459.3558030797,711732.366222293,0
145,145,FHSS,26,12,-117.52286943586728,586603.6770178903,701738.0209811885,0
146,146,FHSS,31,11,-104.1520636139386,709023.6132167492,699837.3504228058,0
147,147,FHSS,41,19,-111.54488628884715,637657.7970359428,694736.638146369,0
148,148,FHSS,32,17,-114.9886181116517,738386.4224235385,749269.8069587488,0
149,149,FHSS,21,7,-108.41533675266969,671274.0499364509,720839.8632583838,0
