,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,31,16,-109.7313648151919,698604.1449424434,648201.011871454,0
69,69,69,2,FHSS,36,17,-116.16800305032363,770853.2960879426,654551.4815720042,0
70,70,70,2,FHSS,34,19,-117.18498933845038,709116.6002546981,591786.7339829034,0
71,71,71,2,FHSS,26,14,-117.44018604178684,758631.2427874726,765092.3834185516,0
72,72,72,2,FHSS,28,12,-103.5699543039953,707148.0410237777,700221.7685261468,0
73,73,73,2,FHSS,30,14,-117.21745565889653,785637.9893754998,716496.0856550516,0
74,74,74,2,FHSS,19,11,-116.35293991231734,697367.5416650731,779556.1039762781,0
75,75,75,2,FHSS,35,17,-111.71124544565411,738616.4621028439,669630.3443461731,0
76,76,76,2,FHSS,32,17,-109.36280356253084,670168.0854953144,653809.9471060771,0
77,77,77,2,FHSS,42,19,-112.0789434021611,649766.2711011452,650820.379558367,0
78,78,78,2,FHSS,31,13,-115.68127932261876,622417.169015572,739688.3195852409,0
79,79,79,2,FHSS,36,17,-109.03711508541242,718147.6438779327,715747.3831067523,0
80,80,80,2,FHSS,35,19,-117.95105997844256,735730.1816260838,787832.348797581,0
81,81,81,2,FHSS,35,15,-115.25629194921363,633322.3025900684,746120.79276881,0
82,82,82,2,FHSS,35,19,-115.1609451515212,621081.8109832152,728843.3959857535,0
83,83,83,2,FHSS,42,20,-111.9130783727384,737484.8497209307,664208.8815610536,0
84,84,84,2,FHSS,32,6,-95.43675602816776,691827.0406030221,681634.0166255089,0
85,85,85,2,FHSS,26,11,-113.63507624711572,626719.3424914407,668204.95814171,0
86,86,86,2,FHSS,27,13,-114.72638900788394,760430.2485020056,665173.696726938,0
87,87,87,2,FHSS,31,15,-113.19893209208804,660058.0421870848,633734.7030937697,0
88,88,88,2,FHSS,36,22,-117.54259042068728,695497.218917247,585810.5445570889,0
89,89,89,2,FHSS,35,16,-112.96257151640548,741983.1120492896,720840.0180726581,0
90,90,90,2,FHSS,31,10,-101.11023262512856,675718.1502597005,696987.4808278908,0
91,91,91,2,FHSS,34,11,-103.99928212029818,711012.1881362208,686296.8961884067,0
92,92,92,2,FHSS,35,18,-110.77255336150009,646433.5672525093,668948.580637074,0
93,93,93,2,FHSS,28,15,-117.24037819263772,662890.3705462647,786069.0383913269,0
94,94,94,2,FHSS,42,23,-110.71235051471436,647319.8963565882,710926.5157525978,0
95,95,95,2,FHSS,35,14,-101.64459878124217,705852.5638061294,691987.2634500738,0
96,96,96,2,FHSS,47,22,-109.36994671220084,652877.6794556136,671925.66001537,0
97,97,97,2,FHSS,30,18,-111.3370757974585,719131.8474367595,730605.1611308235,0
98,98,98,2,FHSS,38,17,-98.08564334791934,683614.109957114,698815.3841256965,0
99,99,99,2,FHSS,24,7,-98.16517658647638,678848.3595160542,685842.715776412,0
100,100,100,2,FHSS,31,17,-115.82993520608476,633044.7282840163,753310.4140729434,0
101,101,101,2,FHSS,34,15,-109.93715446723937,693070.0231021186,646330.858449854,0
102,102,102,2,FHSS,40,11,-98.48490263229414,694498.465631054,679022.7344837305,0
103,103,103,2,FHSS,32,20,-110.45326568135268,683628.7592516389,734927.3204475618,0
104,104,104,2,FHSS,31,12,-93.7095137937075,682791.0281677365,688555.1021138335,0
105,105,105,2,FHSS,40,21,-117.0078693958383,779653.9624980558,652281.0774203496,0
106,106,106,2,FHSS,44,23,-116.71227112667006,620447.8740994767,625068.6221451618,0
107,107,107,2,FHSS,35,14,-116.27249769357552,609494.6542419164,730062.3362679078,0
108,108,108,2,FHSS,32,16,-116.14217278242928,648228.481422464,767548.6672613735,0
109,109,109,2,FHSS,33,13,-96.72678198738711,681996.3104069761,683556.2027162135,0
110,110,110,2,FHSS,36,16,-110.5494627563902,690344.791067359,735794.7035486198,0
111,111,111,2,FHSS,27,9,-114.96197288316692,702146.533769311,765456.3024587404,0
112,112,112,2,FHSS,43,22,-111.1814031338916,709999.0732745075,734859.5054839192,0
113,113,113,2,FHSS,36,15,-116.68223810744696,779097.8719905233,717532.4067070989,0
114,114,114,2,FHSS,29,11,-113.58638264097556,648426.9594290549,740902.8870071417,0
115,115,115,2,FHSS,33,11,-91.48592425753608,685662.8486969725,685853.7642092605,0
116,116,116,2,FHSS,34,17,-104.27728161992724,704100.0326882628,672322.1832079637,0
117,117,117,2,FHSS,29,9,-97.44449233528891,695290.9183211322,697820.640524028,0
118,118,118,2,FHSS,37,20,-114.71384162141688,762275.3895666801,671926.2793179682,0
119,119,119,2,FHSS,32,17,-108.57924272425208,701824.9927747229,724242.86652836,0
120,120,120,2,FHSS,32,18,-115.84209716942836,627488.525133617,630706.1535560437,0
121,121,121,2,FHSS,47,20,-116.37486449392792,668900.971994888,601035.4798189051,0
122,122,122,2,FHSS,31,14,-108.51732134066972,711388.1738848619,659999.9052804535,0
123,123,123,2,FHSS,40,23,-117.92391539697132,797432.1941258135,698893.9378245004,0
124,124,124,2,FHSS,31,15,-111.44396176591168,640132.871556386,674705.6893660142,0
125,125,125,2,FHSS,38,19,-113.7395622131688,645903.1983216377,638482.9606652126,0
126,126,126,2,FHSS,35,17,-113.60621888700976,699243.3490638998,624186.3241502958,0
127,127,127,2,FHSS,30,9,-111.9264301083466,666214.8376038524,640245.4473312527,0
128,128,128,2,FHSS,32,14,-100.70690933276478,675612.1406451343,683686.5321032557,0
129,129,129,2,FHSS,30,15,-114.5937433781562,762002.5899109722,703276.4132463579,0
130,130,130,2,FHSS,30,11,-114.62412040808611,656609.242401924,755925.4351839499,0
131,131,131,2,FHSS,36,8,-103.05155913894636,671300.9314359124,681997.9820766124,0
132,132,132,2,FHSS,42,13,-104.21100848840167,703836.4863517928,672322.6830556198,0
133,133,133,2,FHSS,29,17,-112.4478686820111,637631.1697071439,663892.8753574884,0
134,134,134,2,FHSS,31,13,-105.17358208366414,666371.6281302947,679747.6595607328,0
135,135,135,2,FHSS,46,18,-99.6953855788934,700496.7344147835,696753.5711385411,0
136,136,136,2,FHSS,42,18,-116.63491196173096,767577.859818839,740682.248626414,0
137,137,137,2,FHSS,35,18,-116.39606970689904,731552.7363245727,770004.144725203,0
138,138,138,2,FHSS,42,20,-113.32422824121193,628078.0755869382,671643.8139241583,0
139,139,139,2,FHSS,25,14,-114.35972412370998,743614.5984728418,642111.5358122155,0
140,140,140,2,FHSS,33,16,-111.95769344192644,638280.386761431,708445.8346331147,0
141,141,141,2,FHSS,40,17,-92.39250718484078,687570.8487181211,683978.2283639715,0
142,142,142,2,FHSS,37,17,-112.29623240172872,636317.5825793588,709387.7954185557,0
143,143,143,2,FHSS,30,15,-101.80580097510932,684068.9256987111,705501.3046081505,0
144,144,144,2,FHSS,35,20,-117.53667570504354,627428.5872558454,606262.8251437452,0
145,145,145,2,FHSS,29,10,-104.59579429311503,668071.3808251616,698953.4055278811,0
146,146,146,2,FHSS,43,21,-103.81895205905002,693663.7865166526,710359.7519110014,0
147,147,147,2,FHSS,39,15,-111.63174244176918,637414.6569814892,697014.625068501,0
148,148,148,2,FHSS,38,15,-117.53241329074194,792920.4717666586,683872.3266563353,0
149,149,149,2,FHSS,33,16,-111.90532205497864,741344.2082513479,705029.1469087156,0
