,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,32,30,-114.82841278184614,625596.4939735198,730553.9486274157,0
32,32,32,1,CSS,32,23,-102.37281233402288,706522.4322209031,683518.4732027113,0
33,33,33,1,CSS,31,29,-115.32035345531162,732383.2365481292,621514.9901660202,0
34,34,34,1,CSS,32,27,-106.66360074300168,688612.4845871028,659762.4910967895,0
35,35,35,1,CSS,43,35,-103.84784182707432,682068.513142732,709562.2781801806,0
36,36,36,1,CSS,27,22,-107.7281484954184,714028.0423890369,666650.8430398164,0
37,37,37,1,CSS,32,25,-96.6450992140427,681163.841985524,693835.6582384218,0
38,38,38,1,CSS,44,44,-115.15914187916422,731913.1287204095,622967.2096197425,0
39,39,39,1,CSS,31,29,-114.36624515586738,757384.7824244506,665691.5791285342,0
40,40,40,1,CSS,32,28,-117.64249922868156,787296.2476555429,651474.0644329662,0
41,41,41,1,CSS,33,25,-109.56517902399126,659380.8770522594,717942.3562648795,0
42,42,42,1,CSS,37,33,-114.63027713185338,702373.7334018648,762485.5896223933,0
43,43,43,1,CSS,41,33,-100.40661145377082,690539.8108418876,675023.7355711013,0
44,44,44,1,CSS,42,36,-108.03052027361409,709017.7722042943,718057.9077214896,0
45,45,45,1,CSS,30,26,-111.67677130370625,659581.8462138674,733004.9979172223,0
46,46,46,1,CSS,43,35,-111.40768414539536,732692.6977274488,716783.9056898291,0
47,47,47,1,CSS,39,37,-116.5710635485418,767771.8817180232,739118.5067745482,0
48,48,48,1,CSS,37,35,-115.0646556630021,622439.003885682,729436.8854349907,0
49,49,49,1,CSS,37,33,-106.8214227514338,716792.494134314,676664.2131829429,0
50,50,50,2,FHSS,33,19,-115.05414382769165,680708.2266010192,611971.5699197499,0
51,51,51,2,FHSS,31,16,-113.8473267907612,707181.1964023178,623962.272715258,0
52,52,52,2,FHSS,33,16,-111.675770309669,668227.7558878112,641028.7490850927,0
53,53,53,2,FHSS,32,15,-116.72989952176886,780172.0593921584,715763.7391269766,0
54,54,54,2,FHSS,29,9,-104.5332843388256,670869.8574387555,703370.0151471654,0
55,55,55,2,FHSS,26,13,-113.32537849518634,642020.6748569768,732220.3175256319,0
56,56,56,2,FHSS,36,20,-113.79367327707864,741989.9203576968,647241.0854025227,0
57,57,57,2,FHSS,39,19,-117.7097271679488,733426.5493382151,593206.5808789057,0
58,58,58,2,FHSS,35,10,-99.52393004570364,684387.1593444122,701441.1163209324,0
59,59,59,2,FHSS,41,20,-113.94618701700662,727089.6278020458,746730.5743795747,0
60,60,60,2,FHSS,29,15,-117.39871933787884,768876.1317946184,753476.9617843336,0
61,61,61,2,FHSS,29,11,-116.87320446911409,733345.8622333098,774859.3077145709,0
62,62,62,2,FHSS,41,25,-117.21133977239457,783323.7262405908,655358.5069830131,0
63,63,63,2,FHSS,34,17,-112.94372489862636,702841.1968745142,629787.2231721923,0
64,64,64,2,FHSS,28,10,-111.28772660628633,652065.1319593226,655404.8272562829,0
65,65,65,2,FHSS,39,13,-101.7109852383868,684282.5725811548,673444.5487408193,0
66,66,66,2,FHSS,31,16,-111.07205076370212,718552.6198706096,649683.1546730598,0
67,67,67,2,FHSS,27,8,-96.84068364014416,693531.8011259529,698050.8580509363,0
68,68,68,2,FHSS,26,7,-97.975648170747,678777.9167923752,686975.5073306725,0
69,69,69,2,FHSS,31,15,-110.85086275207526,646691.8874033936,711367.1683916902,0
70,70,70,2,FHSS,31,8,-103.41965944492485,675784.1977660393,674208.7273502982,0
71,71,71,2,FHSS,34,16,-116.65070914132473,775926.6549584932,725267.4506242621,0
72,72,72,2,FHSS,36,16,-114.4350563817138,754574.3691341155,721341.5102252736,0
73,73,73,2,FHSS,31,20,-117.76808883461368,760825.4197523667,768430.3940515185,0
74,74,74,2,FHSS,32,20,-116.91940710931291,768736.3895635448,744528.1843515286,0
75,75,75,2,FHSS,27,13,-115.87700564348168,742822.026115902,622428.3776798226,0
76,76,76,2,FHSS,45,24,-117.69504168927438,666992.201480878,792620.8480984014,0
77,77,77,2,FHSS,32,10,-108.82306820540244,673960.5212487099,724161.7212211458,0
78,78,78,2,FHSS,32,8,-117.78453745979223,701433.653586406,583379.9373671027,0
79,79,79,2,FHSS,35,17,-117.19322719392804,745314.5702662955,771948.4523395309,0
80,80,80,2,FHSS,33,14,-110.50645900839189,694983.4335277823,643584.579149596,0
81,81,81,2,FHSS,33,14,-114.6850705587758,657009.0924123642,756701.2395019053,0
82,82,82,2,FHSS,41,14,-102.0070139252052,678233.5597686971,676139.564920228,0
83,83,83,2,FHSS,39,18,-86.20207393201837,690872.9378702351,691813.6198430959,0
84,84,84,2,FHSS,35,20,-110.45994647452476,731333.7917913797,708143.0623060538,0
85,85,85,2,FHSS,25,13,-114.28690099551096,748713.4665101594,729064.8865134373,0
86,86,86,2,FHSS,41,13,-103.10013709219956,688529.5162300245,669752.4731284499,0
87,87,87,2,FHSS,40,13,-108.46623840965566,718204.9713358618,666979.9253641233,0
88,88,88,2,FHSS,38,14,-110.50279404647812,676105.3254557234,645226.452645422,0
89,89,89,2,FHSS,21,7,-102.54921470204376,671338.67838501,693217.7607511764,0
90,90,90,2,FHSS,36,13,-105.84193719770371,701708.8096308652,713427.7077169811,0
91,91,91,2,FHSS,25,17,-111.49855299077664,739829.4630817297,677748.6196900624,0
92,92,92,2,FHSS,35,17,-115.52856615468052,766119.7557514927,719232.6304900793,0
93,93,93,2,FHSS,31,12,-99.27457999166153,699010.3538986514,681144.711223877,0
94,94,94,2,FHSS,28,10,-116.88462225707622,780732.0049085133,719684.1217699494,0
95,95,95,2,FHSS,40,21,-105.53172622552076,699591.478514612,665448.3793399966,0
96,96,96,2,FHSS,36,14,-97.71485080197202,681952.7954766904,696923.2498746808,0
97,97,97,2,FHSS,37,18,-115.9836477866234,690132.5435231845,776136.6640355202,0
98,98,98,2,FHSS,33,12,-80.6745359008851,687925.6483227545,689505.5330652422,0
99,99,99,2,FHSS,34,12,-92.64839810425042,695139.261234411,690854.9559923761,0
100,100,100,2,FHSS,30,15,-113.09005227031172,748196.4727910295,669221.0642413344,0
101,101,101,2,FHSS,26,9,-111.21712350866568,737240.0837708567,674498.7902082616,0
102,102,102,2,FHSS,36,19,-109.5962486945503,671417.8997321762,726886.5145889322,0
103,103,103,2,FHSS,38,10,-108.40839388932392,653153.9358812304,689200.2779508507,0
104,104,104,2,FHSS,22,13,-110.66870574489936,696720.5840505953,735873.9346223068,0
105,105,105,2,FHSS,37,22,-111.87850415942296,639893.0323650141,711110.0955269175,0
106,106,106,2,FHSS,35,18,-117.74793370780203,778824.4526809152,631993.2867084275,0
107,107,107,2,FHSS,37,21,-110.6593324567703,726072.406701009,660027.2272580457,0
108,108,108,2,FHSS,32,12,-105.52239930770848,713836.2025227548,680477.656574275,0
109,109,109,2,FHSS,31,16,-115.70192015625526,614606.3766274918,727538.0900383558,0
110,110,110,2,FHSS,39,17,-117.96678180168531,792192.3374089473,653201.3818507164,0
111,111,111,2,FHSS,41,26,-111.1785483902089,707554.8926101201,735871.722469423,0
112,112,112,2,FHSS,30,18,-114.42561319837124,650609.001510345,750638.3602997467,0
113,113,113,2,FHSS,20,11,-109.82710780359426,716357.0788776723,722523.305121126,0
114,114,114,2,FHSS,38,22,-113.26405466567827,654829.3404859253,636256.4650321419,0
115,115,115,2,FHSS,33,9,-105.1073001738869,678022.4022945344,667387.4090069843,0
116,116,116,2,FHSS,40,19,-115.8853934020742,676678.911049767,604608.334943405,0
117,117,117,2,FHSS,36,24,-114.85367259145012,672911.666630588,763750.9904876823,0
118,118,118,2,FHSS,42,23,-112.27379882759706,654472.1780577005,733915.8575618918,0
119,119,119,2,FHSS,26,12,-113.47157879517422,639397.5336750239,730844.9029667836,0
120,120,120,2,FHSS,23,11,-100.15478091238472,689373.7939250905,675391.9756216886,0
121,121,121,2,FHSS,27,8,-100.14523923933064,683038.9692646749,676941.022820101,0
122,122,122,2,FHSS,27,11,-110.56101443813968,721082.77875373,655426.4318931327,0
123,123,123,2,FHSS,34,18,-117.4351502034373,772880.6318874985,629915.251855308,0
124,124,124,2,FHSS,35,18,-109.12060726191103,656231.7498798062,668244.2841972957,0
125,125,125,2,FHSS,32,15,-92.4514000848936,687825.7157610906,683857.8714827192,0
126,126,126,2,FHSS,26,8,-106.09312307780948,716780.2157507098,684687.2311973901,0
127,127,127,2,FHSS,36,13,-87.48964359913572,686541.7158431823,687859.6138962767,0
128,128,128,2,FHSS,23,8,-117.8681277341534,642024.4520483534,592648.7103703293,0
129,129,129,2,FHSS,27,9,-104.48400967195556,694783.1548053056,711854.0687681403,0
130,130,130,2,FHSS,39,16,-103.82512733678531,668907.7645233073,683311.4984250072,0
131,131,131,2,FHSS,36,12,-101.68547573567028,703585.0781090816,680541.0049681537,0
132,132,132,2,FHSS,32,16,-117.39663752214332,629459.1420072591,606828.0957854802,0
133,133,133,2,FHSS,27,12,-108.59910746772847,652914.3458180272,695863.0593787621,0
134,134,134,2,FHSS,36,12,-108.45020440849622,657880.7540404914,707664.2174520718,0
135,135,135,2,FHSS,31,13,-116.9806560968402,648072.0871055477,777468.0035194883,0
136,136,136,2,FHSS,34,17,-113.66034667148948,748018.9841733305,658256.4769747759,0
137,137,137,2,FHSS,37,15,-105.009648937907,665518.082343266,694906.3641366054,0
138,138,138,2,FHSS,35,20,-111.29035732861172,730759.4331834513,718445.2302345107,0
139,139,139,2,FHSS,37,23,-115.4223846380176,608267.301763718,694476.8669296644,0
140,140,140,2,FHSS,40,24,-111.862444673566,700121.1760716347,636520.7019241016,0
141,141,141,2,FHSS,48,24,-116.75718072910536,602307.6348994499,651976.7136653078,0
142,142,142,2,FHSS,28,18,-112.4796549534728,726379.9347253906,734021.563060052,0
143,143,143,2,FHSS,30,17,-114.58358382099644,622433.5723483877,720444.0603169675,0
144,144,144,2,FHSS,28,11,-107.10999053588166,718035.7165126037,676940.0515233075,0
145,145,145,2,FHSS,33,21,-112.42429236656945,633876.4352095145,674238.7682036633,0
146,146,146,2,FHSS,40,17,-117.81855586652608,644621.1265904084,786727.718192231,0
147,147,147,2,FHSS,30,11,-101.21091885938324,701646.9957240227,679365.0259863744,0
148,148,148,2,FHSS,33,16,-112.90969153296804,681031.3343323609,749710.1580994538,0
149,149,149,2,FHSS,36,11,-100.3445774495139,699785.5980696647,699294.3995901612,0
