,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,32,14,-117.85467931200205,582749.0889179396,703402.8238866498,0
59,59,FHSS,32,16,-117.82148475056806,719781.6046845781,586639.1884108365,0
60,60,FHSS,28,14,-113.06309160998359,629845.4721183282,706481.5602388806,0
61,61,FHSS,39,10,-98.99708417441926,677640.041139085,692873.7214067247,0
62,62,FHSS,31,17,-111.438641165668,712248.3483118017,643369.7391689165,0
63,63,FHSS,32,18,-111.86062954110824,675139.3754586335,637380.284249103,0
64,64,FHSS,30,18,-113.89430443770426,692566.3313732734,621298.0017552328,0
65,65,FHSS,37,15,-117.61057446724718,632243.8057457396,601821.452171578,0
66,66,FHSS,33,18,-111.38985216947071,680050.8521408986,739652.6441596457,0
67,67,FHSS,26,9,-115.41233502856574,634244.7622574453,749004.3818517344,0
68,68,FHSS,31,18,-106.72619619885553,708398.484311265,666347.6570886857,0
69,69,FHSS,33,12,-110.8264604738815,733058.1021421205,709134.0857742114,0
70,70,FHSS,30,16,-117.5298947768741,726246.246129936,592551.1887415732,0
71,71,FHSS,36,19,-114.81992577735969,698171.3292883334,764757.1012643722,0
72,72,FHSS,27,15,-113.65818449503345,660598.8622444004,749186.9822790851,0
73,73,FHSS,32,16,-113.8940357962737,655289.2132702488,630379.2057588573,0
74,74,FHSS,33,23,-117.82354387533547,796554.8614716002,686239.5263302344,0
75,75,FHSS,29,15,-112.56645966451119,747142.9262408174,698981.7045138187,0
76,76,FHSS,40,19,-107.60337512360292,679523.4760311486,720945.5292205221,0
77,77,FHSS,32,21,-112.22594968996457,640365.7224907028,716995.161455729,0
78,78,FHSS,31,17,-113.51937214878734,742158.4509277568,727914.2145873721,0
79,79,FHSS,23,12,-107.05861572615409,667679.7761309538,711573.7671972986,0
80,80,FHSS,33,18,-107.09378624149633,685476.9057106426,658495.1284949215,0
81,81,FHSS,30,14,-81.06647067762826,689204.6523084638,690954.3208632715,0
82,82,FHSS,30,17,-110.95207207862637,645639.9237090219,668304.5297696252,0
83,83,FHSS,32,13,-112.00274506986557,735389.941568534,719304.8234033288,0
84,84,FHSS,22,14,-111.13233188829813,728964.3342779159,659461.055678979,0
85,85,FHSS,35,15,-106.8548675586766,705110.7635398554,663472.6817533161,0
86,86,FHSS,39,13,-96.44209392561056,680859.9336310038,686174.9113339005,0
87,87,FHSS,36,15,-116.99523239494596,733236.983296749,602382.0464048302,0
88,88,FHSS,23,14,-115.99188209326897,645092.7777496417,614764.9570627662,0
89,89,FHSS,23,9,-116.1689148246482,603054.1717579985,709214.5262524842,0
90,90,FHSS,30,14,-114.57939611729157,730715.4925213661,750547.8451052988,0
91,91,FHSS,36,18,-117.31084597088204,743353.503991925,774854.9141471849,0
92,92,FHSS,43,19,-108.56700972875859,713980.1749046305,661845.1574424111,0
93,93,FHSS,41,15,-90.31597249164545,692217.9281053131,685872.9559721501,0
94,94,FHSS,34,17,-107.29694737235565,673952.9990922564,717318.5873001344,0
95,95,FHSS,35,21,-117.9833647926095,621596.4737592324,603843.7153003162,0
96,96,FHSS,42,24,-116.69735211864213,745587.8945211528,764972.259784616,0
97,97,FHSS,26,15,-116.10240821946496,614352.4167369852,735199.6283778079,0
98,98,FHSS,24,11,-111.44770298654853,655082.1424035854,651091.4385547331,0
99,99,FHSS,28,17,-111.4196221626211,681561.0824229581,740088.2045967998,0
100,100,FHSS,36,14,-112.78662590442974,653437.4077466474,641363.5284811521,0
101,101,FHSS,34,18,-117.74749548578728,583779.739412439,700919.9876483718,0
102,102,FHSS,26,13,-99.46250772017184,680551.8873325516,679972.1478147877,0
103,103,FHSS,31,14,-116.39850711462435,638680.1508558322,764923.947446222,0
104,104,FHSS,32,19,-114.23995745303858,661399.4709608746,754601.9016540461,0
105,105,FHSS,34,17,-110.97602468481924,737583.9542970856,682075.0327393885,0
106,106,FHSS,34,19,-116.10520786311903,702314.7083373024,602411.754831776,0
107,107,FHSS,41,21,-113.45422358414724,743689.8987329069,724838.2994810175,0
108,108,FHSS,35,19,-113.88872509854406,647014.6933089197,636063.8285453955,0
109,109,FHSS,33,17,-103.17637475127626,701122.9292746363,705439.8203250577,0
110,110,FHSS,33,13,-113.50282887963864,716811.0572815146,748553.3140599383,0
111,111,FHSS,35,20,-114.25377488689159,631406.2280421066,730471.7967144185,0
112,112,FHSS,31,14,-116.64908618518635,768747.1721719012,739141.6587220494,0
113,113,FHSS,27,17,-117.14667728348988,617546.6793202718,621094.0056925466,0
114,114,FHSS,32,8,-98.95350590551152,693455.5996365745,677892.1432165125,0
115,115,FHSS,44,26,-116.93929840614445,639743.8673519024,772515.9338454329,0
116,116,FHSS,29,8,-109.7583936316571,651292.6750738808,707874.4844063404,0
117,117,FHSS,41,21,-117.13527680009713,689164.3235547179,788435.524882725,0
118,118,FHSS,31,20,-117.56311226890318,618320.1530813946,613468.9128167569,0
119,119,FHSS,31,18,-114.06677197410602,680382.836251962,758376.0567249478,0
120,120,FHSS,26,12,-113.81293839472173,631296.95207675,654975.5731252185,0
121,121,FHSS,37,17,-101.10618502823455,678077.0710019086,700191.1258301387,0
122,122,FHSS,32,20,-109.43206342371072,708695.0945532116,725357.8453663823,0
123,123,FHSS,47,24,-105.40410279328515,679354.6137763127,665808.2729440893,0
124,124,FHSS,48,10,-76.02555215778695,688799.634432775,690032.0564671621,0
125,125,FHSS,35,17,-108.54750691266261,659527.3209553312,667861.6069395453,0
126,126,FHSS,30,16,-115.5559122751375,759439.1704399859,645679.9618498181,0
127,127,FHSS,30,9,-102.8161408032659,703192.2057108819,702556.3786926817,0
128,128,FHSS,35,20,-117.68088416776709,597971.7348885203,636899.747779806,0
129,129,FHSS,34,22,-114.54605037139487,694808.5402095127,616110.2259802438,0
130,130,FHSS,38,12,-106.71587379142613,716462.0235369431,702003.2918652014,0
131,131,FHSS,39,19,-105.38894069711249,667846.3168874371,675594.7016593816,0
132,132,FHSS,41,23,-116.97737012889033,608376.932000738,743162.8767023862,0
133,133,FHSS,49,25,-107.04371484042643,664226.8160846917,707463.4593518974,0
134,134,FHSS,46,27,-117.93418996059486,712173.8557475741,795562.8165539813,0
135,135,FHSS,30,13,-116.74124960861468,602148.1005942358,726025.1659307859,0
136,136,FHSS,30,10,-93.77502767329355,696136.4352595037,689362.5651817743,0
137,137,FHSS,43,18,-109.46221246390682,729953.589318642,683759.2209314498,0
138,138,FHSS,30,16,-116.9855099822797,658231.6937288872,781613.8991019722,0
139,139,FHSS,31,14,-111.77125032664104,650485.2575485476,652854.6500631415,0
140,140,FHSS,36,16,-115.4471525413608,625188.6779035552,639178.9328887613,0
141,141,FHSS,28,13,-110.60273957462552,663674.6531710522,728353.6045012524,0
142,142,FHSS,31,14,-116.6520947338845,742908.0724420885,766297.3155328971,0
143,143,FHSS,31,10,-100.38838941624427,676202.5979716732,683672.211507464,0
144,144,FHSS,39,9,-100.80486200338325,682857.1723343155,675797.9090572216,0
145,145,FHSS,32,16,-109.41565751749133,710586.6094937554,654634.9839344698,0
146,146,FHSS,34,15,-107.25710644518593,689583.2568197087,657654.7503152203,0
147,147,FHSS,32,15,-112.22370895897356,699397.2805770098,744773.1366422606,0
148,148,FHSS,35,17,-98.64198800512517,684472.4283262689,678718.1526468721,0
149,149,FHSS,36,24,-114.18402394509872,692925.4539585666,759822.1044737226,0
