,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,37,18,-108.55081996883612,656167.7195254297,673494.6302412321,0
70,70,70,2,FHSS,38,17,-108.5795670541608,696525.7951823479,725699.3996658585,0
71,71,71,2,FHSS,43,25,-112.07713311634762,656872.6829168624,644679.3244264865,0
72,72,72,2,FHSS,33,12,-116.94863075151407,596168.346258313,662968.1368865033,0
73,73,73,2,FHSS,30,7,-86.16718557360224,688847.7266031697,692154.9532783128,0
74,74,74,2,FHSS,33,14,-94.27984026761754,682470.8018355098,691036.7641593734,0
75,75,75,2,FHSS,33,15,-117.72263117560146,588283.0473423863,657802.4289952064,0
76,76,76,2,FHSS,32,18,-111.9540502323922,681121.6980957481,635508.718078547,0
77,77,77,2,FHSS,32,14,-111.84240739821456,684864.7708925135,635763.8325219338,0
78,78,78,2,FHSS,46,27,-110.5667091094932,716509.6631286774,651641.3496135533,0
79,79,79,2,FHSS,36,22,-111.32432047596592,664864.3866207984,645024.2428156871,0
80,80,80,2,FHSS,32,13,-106.84369463489688,696829.0609935541,718768.9520144775,0
81,81,81,2,FHSS,40,23,-116.56371646919764,709608.2685335308,779902.8712383149,0
82,82,82,2,FHSS,27,10,-111.3901702995003,680482.8703591322,639088.8874999793,0
83,83,83,2,FHSS,36,11,-87.56037600389753,688411.4209328697,692543.9116067669,0
84,84,84,2,FHSS,41,17,-112.1787266972224,729891.9824776391,728055.1812945851,0
85,85,85,2,FHSS,35,17,-116.98304221600782,782136.922646129,659914.4670579542,0
86,86,86,2,FHSS,26,14,-116.18486799792144,755033.3691688465,749179.5015996409,0
87,87,87,2,FHSS,40,22,-116.91557091448324,756399.7837558774,758942.9078903348,0
88,88,88,2,FHSS,40,27,-113.83288095916396,743501.0955359227,730133.281022444,0
89,89,89,2,FHSS,42,24,-115.8727256618343,604005.4368042345,683240.9321165996,0
90,90,90,2,FHSS,41,25,-113.0101707957075,740696.9601676652,655312.5431886957,0
91,91,91,2,FHSS,27,12,-116.56858752259134,598137.7176096237,706010.5128970224,0
92,92,92,2,FHSS,46,16,-106.90653769130353,715000.5961448674,672814.1952341826,0
93,93,93,2,FHSS,32,16,-107.8833473700924,666386.0141237796,664216.4005863513,0
94,94,94,2,FHSS,39,18,-116.54835194817642,672086.7705479632,780329.7532357441,0
95,95,95,2,FHSS,28,11,-108.5790885369738,666854.5593025696,718711.5901114136,0
96,96,96,2,FHSS,30,15,-114.65332502484796,625478.4139497463,727488.0360585689,0
97,97,97,2,FHSS,35,14,-108.65546411429234,672498.1058875237,722660.5129624843,0
98,98,98,2,FHSS,33,8,-113.32032128887572,739286.0151930321,649583.6606369794,0
99,99,99,2,FHSS,35,13,-98.37835989185947,678673.4943957151,685504.3538449971,0
100,100,100,2,FHSS,31,15,-95.44445588290492,688066.5308214372,681371.7954514889,0
101,101,101,2,FHSS,40,18,-109.45821046181224,650987.7964688551,675348.3473642898,0
102,102,102,2,FHSS,34,21,-111.08867765264412,650101.576625606,719270.9485697399,0
103,103,103,2,FHSS,33,15,-116.80551099757405,675549.3454527954,595088.3552156341,0
104,104,104,2,FHSS,38,18,-102.76440330186094,675518.7587180354,676548.9330455475,0
105,105,105,2,FHSS,41,18,-114.96284813761896,632057.5447286573,740955.750231273,0
106,106,106,2,FHSS,36,12,-95.9204317729688,697185.6333351079,685711.4409991661,0
107,107,107,2,FHSS,30,17,-103.80765569682217,668268.1134749614,692365.2789010317,0
108,108,108,2,FHSS,29,14,-116.45614212779384,683925.0368432839,780823.7374048162,0
109,109,109,2,FHSS,36,18,-110.76236151587293,666027.1588128264,730807.3201261975,0
110,110,110,2,FHSS,32,17,-115.92475096668328,753618.5214919676,631983.3367614577,0
111,111,111,2,FHSS,23,9,-105.9508033732785,677642.3572355304,714069.0227141263,0
112,112,112,2,FHSS,39,18,-116.18911672740695,728276.2526154115,769259.4356876106,0
113,113,113,2,FHSS,26,17,-116.49857894302716,650864.2037567027,605847.3861385443,0
114,114,114,2,FHSS,34,20,-112.09770258876064,640499.4632561293,715523.3017459734,0
115,115,115,2,FHSS,36,16,-88.42291301187039,689686.1315068222,693032.3970967741,0
116,116,116,2,FHSS,27,16,-116.93549486288644,707705.9895543593,784439.1114553583,0
117,117,117,2,FHSS,33,13,-115.23862530670029,610894.492801907,702498.1511105873,0
118,118,118,2,FHSS,34,13,-87.57824280491042,691567.6712545239,691902.5144003235,0
119,119,119,2,FHSS,34,19,-115.2818486561448,615885.6878381644,657890.8601587319,0
120,120,120,2,FHSS,41,19,-102.83044537768797,670908.4627018975,694055.934085739,0
121,121,121,2,FHSS,36,16,-107.7614728389284,711402.6321857871,663934.5465121387,0
122,122,122,2,FHSS,41,20,-100.02818522084168,702688.5755887164,693231.2331921657,0
123,123,123,2,FHSS,30,19,-114.0367793376918,730976.8842085681,744878.7366047853,0
124,124,124,2,FHSS,32,13,-107.3191067910674,719551.1147829846,700114.4155691244,0
125,125,125,2,FHSS,53,25,-110.02617285537887,681097.0481917139,732293.1157837786,0
126,126,126,2,FHSS,38,15,-98.31687264364412,697686.496043999,681649.7698356245,0
127,127,127,2,FHSS,35,14,-110.1569208455108,730183.9473254586,706843.1453808378,0
128,128,128,2,FHSS,45,24,-111.81690620894936,646156.1502547563,657618.9581471522,0
129,129,129,2,FHSS,30,17,-95.39117634541628,689659.8083613691,681313.8131800535,0
130,130,130,2,FHSS,45,26,-112.86785010866993,676647.2657064045,748637.3364604051,0
131,131,131,2,FHSS,33,16,-114.69580435987008,762367.7118827163,705811.6446084448,0
132,132,132,2,FHSS,35,20,-111.32736741780408,645662.476909444,663709.000414825,0
133,133,133,2,FHSS,33,16,-109.42648382213964,652605.6292252194,706940.4083577341,0
134,134,134,2,FHSS,38,19,-112.54200707151104,690541.2327195612,631066.6029525108,0
135,135,135,2,FHSS,32,17,-109.77431659203936,711120.8795830179,652953.1157033527,0
136,136,136,2,FHSS,33,19,-116.23421138359184,673938.2740737312,777326.8036471183,0
137,137,137,2,FHSS,33,14,-104.88984029517168,665232.2713643872,689087.6662522231,0
138,138,138,2,FHSS,37,16,-116.72132980861667,778222.3123293284,657364.4743564307,0
139,139,139,2,FHSS,24,12,-113.23120293044695,637615.2264482627,653242.0947286763,0
140,140,140,2,FHSS,38,21,-111.05225435220916,691520.4144468193,640298.4167034328,0
141,141,141,2,FHSS,34,18,-117.62687266441549,708609.21176575,792428.3697308374,0
142,142,142,2,FHSS,37,17,-115.6649213666135,622519.497173096,739562.0987064914,0
143,143,143,2,FHSS,34,22,-111.86372924177527,733517.4414826955,658305.135671239,0
144,144,144,2,FHSS,38,20,-116.14682755290316,741499.5668615808,760801.7712001397,0
145,145,145,2,FHSS,22,9,-117.1202986349623,592715.0797687151,709954.9894327114,0
146,146,146,2,FHSS,44,19,-108.8717437933982,686128.3711449916,727514.22650434,0
147,147,147,2,FHSS,31,17,-114.3864404364443,687776.0014699602,617268.5659298964,0
148,148,148,2,FHSS,27,14,-117.34300838377293,662827.7526561745,787286.8555882327,0
149,149,149,2,FHSS,33,14,-113.31100020852604,707644.170558754,750505.6125604084,0
