,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
127,127,127,2,FHSS,33,10,-105.36298601139856,706585.5258244205,708306.8463788559,0
128,128,128,2,FHSS,36,21,-114.97284587797876,614253.6028118093,707056.1196142299,0
129,129,129,2,FHSS,30,10,-117.29896133284952,649652.042131493,596665.2272912919,0
130,130,130,2,FHSS,29,15,-111.40976085085092,701150.0284340498,739271.113306771,0
131,131,131,2,FHSS,42,24,-110.61764542176816,650494.3339838869,715331.4613463524,0
132,132,132,2,FHSS,41,20,-115.30889094209796,740816.2183931944,751030.5293618275,0
133,133,133,2,FHSS,30,9,-101.62153264724604,677023.5771858386,700458.4800356001,0
134,134,134,2,FHSS,23,10,-114.37126377660064,625531.2602233163,722703.9085029003,0
135,135,135,2,FHSS,32,13,-109.69182605868964,689349.0052020922,731442.1337983098,0
136,136,136,2,FHSS,31,10,-98.12765574870726,689766.9637099155,700506.3159224786,0
137,137,137,2,FHSS,30,12,-112.4507305867381,686764.6344787015,631726.3494197143,0
138,138,138,2,FHSS,41,20,-115.3612357317337,752944.1532632972,739221.4878832859,0
139,139,139,2,FHSS,33,15,-114.9083314353568,759515.3931282121,720354.1324954417,0
140,140,140,2,FHSS,35,16,-102.73845141136884,690086.3571547961,708274.6046597838,0
141,141,141,2,FHSS,41,21,-110.29699211612936,705676.6101382417,731437.1270471486,0
142,142,142,2,FHSS,26,9,-101.62448793967437,673549.8791361001,684501.0675086011,0
143,143,143,2,FHSS,25,17,-115.37441959951197,706554.8801381661,610395.5015041615,0
144,144,144,2,FHSS,33,14,-109.44612924599213,649340.2733146091,697397.6817258177,0
145,145,145,2,FHSS,28,10,-87.60889809468753,692099.3401208596,691336.7783779661,0
146,146,146,2,FHSS,40,17,-112.9104163095424,736771.9355529865,727670.2160579816,0
147,147,147,2,FHSS,39,25,-116.75696911188972,769527.7042696959,740098.2542352412,0
148,148,148,2,FHSS,29,15,-110.8213998189247,737062.7519205363,693961.6646383813,0
149,149,149,2,FHSS,38,15,-100.81788584518284,687812.0391790862,704457.5211301048,0
