,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,41,33,-105.32504088174812,674474.0457857462,709983.6216695639,0
24,24,24,1,CSS,45,41,-111.3101306801776,653921.695293257,653288.4653920406,0
25,25,25,1,CSS,27,22,-105.62351963759276,668083.248951447,674001.391989184,0
26,26,26,1,CSS,31,27,-116.58220923246527,630844.6928858812,617276.5427929531,0
27,27,27,1,CSS,31,24,-99.6047738599682,676489.6665519368,691900.0355061599,0
28,28,28,1,CSS,37,33,-114.14351696971022,620356.4785634113,676944.7521138992,0
29,29,29,1,CSS,34,32,-113.7913210912636,674824.5366095614,755195.6476117916,0
30,30,30,1,CSS,32,27,-110.26111209278407,730942.0163650555,672404.1870483051,0
31,31,31,1,CSS,29,24,-113.25472310684074,665405.8915273979,630790.0194144703,0
32,32,32,1,CSS,38,32,-115.22455988977828,767254.8773865429,705409.7096902933,0
33,33,33,1,CSS,44,38,-113.94304411331863,728065.1904765683,632774.7720116823,0
34,34,34,1,CSS,36,35,-117.65370855153608,683157.6241642161,584481.9297011772,0
35,35,35,1,CSS,36,30,-105.70688738049276,715041.9807933766,682425.2842227175,0
36,36,36,1,CSS,37,30,-98.86098038338064,680481.3291526049,697545.0079834005,0
37,37,37,1,CSS,38,34,-113.42018316693012,751166.6084365809,670576.5685225921,0
38,38,38,1,CSS,30,28,-113.09103262123703,635371.6922901869,658686.5678434289,0
39,39,39,1,CSS,37,30,-106.69817046893448,715581.3255714605,703617.1913499635,0
40,40,40,1,CSS,33,33,-117.81211442184411,728480.5887529198,789076.6112941882,0
41,41,41,1,CSS,37,35,-117.21158939861098,592737.6407995673,714590.5086621466,0
42,42,42,1,CSS,39,36,-117.83657578909764,766194.159272723,614386.0623351199,0
43,43,43,1,CSS,27,25,-111.27009691034992,666527.1549755817,734323.4507505501,0
44,44,44,1,CSS,29,23,-105.78437260004046,709841.2932615876,706761.9424107503,0
45,45,45,1,CSS,55,47,-106.71596737251733,709865.1879473242,667686.150886794,0
46,46,46,1,CSS,37,35,-104.84554596091702,665944.061910968,684111.4727214556,0
47,47,47,1,CSS,45,41,-116.47462874438426,604459.0251017088,724128.7292999774,0
48,48,48,1,CSS,44,39,-109.95887599136348,667920.3449638071,727051.5575676681,0
49,49,49,1,CSS,32,26,-116.69660155268812,708895.470931097,781520.5588776796,0
50,50,50,2,FHSS,31,14,-112.58184297937726,643884.2183128132,726343.8805692319,0
51,51,51,2,FHSS,36,14,-107.59363426294637,719394.4544339572,703221.6907518307,0
52,52,52,2,FHSS,31,17,-115.01005703603988,644321.8718219523,626337.7031739383,0
53,53,53,2,FHSS,30,15,-117.9829218953677,798518.8299480416,693262.7549465561,0
54,54,54,2,FHSS,32,11,-102.489664208365,689837.6742164331,707748.7462240872,0
55,55,55,2,FHSS,25,11,-112.32498932967744,634657.0509026644,704946.9921827681,0
56,56,56,2,FHSS,26,13,-117.89774646688204,765484.0388723466,766227.3915909141,0
57,57,57,2,FHSS,28,11,-100.65540100932796,696093.0542628692,676148.387329432,0
58,58,58,2,FHSS,37,17,-111.98667774044412,722680.1721462611,645939.6408143266,0
59,59,59,2,FHSS,37,15,-117.96235891461606,667455.5590123167,796092.8203968736,0
60,60,60,2,FHSS,36,22,-116.44065238493349,777919.980395585,712273.3437628966,0
61,61,61,2,FHSS,37,17,-115.57525850151048,691828.498984316,772120.9517290747,0
62,62,62,2,FHSS,32,10,-104.55644553946595,666809.0844740038,683873.6994858527,0
63,63,63,2,FHSS,35,20,-114.63809982679452,761852.1608749509,672975.174215982,0
64,64,64,2,FHSS,35,10,-102.81030924687362,707825.7401908927,694220.7017548444,0
65,65,65,2,FHSS,29,9,-96.47871632847436,683210.0797479106,682639.7754094261,0
66,66,66,2,FHSS,24,11,-101.4396099797264,704750.0679575654,684034.5568544266,0
67,67,67,2,FHSS,35,10,-110.3604509198688,680623.5599282166,644875.1989101327,0
68,68,68,2,FHSS,36,15,-91.13483384601584,690876.5314182821,684669.5807662096,0
69,69,69,2,FHSS,35,18,-114.0409257024742,743188.755262738,733193.8127096766,0
70,70,70,2,FHSS,30,8,-104.5525633058886,710504.2297490891,699214.0655328727,0
71,71,71,2,FHSS,46,28,-117.1189095717101,770265.9805580681,632564.6848345369,0
72,72,72,2,FHSS,39,20,-117.88344918949062,790473.7556430941,651519.4352444833,0
73,73,73,2,FHSS,40,17,-112.22900002297509,717581.7731745467,738144.5351224862,0
74,74,74,2,FHSS,39,11,-88.89699625434096,685653.3906122652,690180.4028403185,0
75,75,75,2,FHSS,30,15,-116.93879210337468,747151.2661596887,767117.0041669451,0
76,76,76,2,FHSS,34,9,-102.43885674745404,704225.0532685391,700045.1718687556,0
77,77,77,2,FHSS,38,19,-116.33676854540246,669747.7480595744,777572.0195766663,0
78,78,78,2,FHSS,22,8,-109.64542136096468,661957.3745992859,720941.0257481192,0
79,79,79,2,FHSS,32,14,-102.2541889995064,706725.1973192747,693760.3278841908,0
80,80,80,2,FHSS,43,24,-114.7720380396952,729856.988242008,753088.3468957397,0
81,81,81,2,FHSS,37,14,-106.8764160817262,661224.872553292,700786.1350453102,0
82,82,82,2,FHSS,31,16,-112.44360829822236,714146.8508760858,741537.7284415464,0
83,83,83,2,FHSS,37,8,-98.84428642030696,700935.723040668,692949.6592744484,0
84,84,84,2,FHSS,34,15,-108.11917262638448,675962.1096802489,657021.9580955438,0
85,85,85,2,FHSS,38,14,-100.7294828468906,699682.3689414177,678509.6205202064,0
86,86,86,2,FHSS,30,20,-113.6157352763409,755183.3223603182,683539.0849409729,0
87,87,87,2,FHSS,26,14,-113.27600896869308,706453.8294731134,628239.7492995249,0
88,88,88,2,FHSS,25,8,-102.62029047412577,695892.312169454,706867.2635606542,0
89,89,89,2,FHSS,22,11,-114.50443958023487,751570.6748172265,727970.0423088248,0
90,90,90,2,FHSS,38,23,-116.62621037153986,698670.4364128077,596483.2318900586,0
91,91,91,2,FHSS,27,13,-117.23874360040506,605300.954474658,743888.8852299439,0
92,92,92,2,FHSS,28,13,-117.27160140773172,603330.9096220013,741457.3654128406,0
93,93,93,2,FHSS,37,18,-115.88810817619245,663082.3024270012,771050.4264057258,0
94,94,94,2,FHSS,41,14,-97.17564996659374,686877.4088910223,699031.5989558859,0
95,95,95,2,FHSS,36,18,-108.02116379208752,712045.7575465372,663140.3858525415,0
96,96,96,2,FHSS,30,13,-104.78933634937104,711125.2093506011,699402.622776793,0
97,97,97,2,FHSS,30,12,-104.71188848227987,706920.3787788894,673452.8464334283,0
98,98,98,2,FHSS,36,19,-114.4145576062716,748939.7934111025,648212.1079292841,0
99,99,99,2,FHSS,28,12,-90.78849658799096,684791.9192670824,688225.619372512,0
100,100,100,2,FHSS,37,18,-105.11771708225282,714152.3866547651,687391.4022207422,0
101,101,101,2,FHSS,29,12,-116.96710729071036,687892.2618631112,592296.8443797524,0
102,102,102,2,FHSS,41,18,-106.41661851458626,681480.9352466419,661695.3910690753,0
103,103,103,2,FHSS,37,18,-107.28536216361238,657927.2168139888,684528.0496555096,0
104,104,104,2,FHSS,26,9,-104.02780959301506,705013.1522137998,674048.0301153985,0
105,105,105,2,FHSS,36,19,-116.7958159308932,641358.659065681,607194.139626951,0
106,106,106,2,FHSS,43,22,-117.162895358313,640800.323121683,776045.1618969957,0
107,107,107,2,FHSS,43,13,-107.3587135722617,683125.0962072583,657901.4908380241,0
108,108,108,2,FHSS,22,11,-116.4934714931851,597638.4219873697,695458.5883606015,0
109,109,109,2,FHSS,34,16,-109.08735918069196,727852.7020931419,681709.3426403337,0
110,110,110,2,FHSS,36,17,-111.97030739754828,635621.1944551255,679820.4024450044,0
111,111,111,2,FHSS,29,11,-101.83484873239529,674294.2356613224,681610.4839050033,0
112,112,112,2,FHSS,33,19,-113.36466644250618,699718.2162047152,626091.9288574888,0
113,113,113,2,FHSS,28,13,-114.9721954250031,678274.7327655095,613023.333610498,0
114,114,114,2,FHSS,29,16,-117.00063144134168,612757.8867706519,629154.3256483915,0
115,115,115,2,FHSS,29,14,-116.49451965193784,781393.5620090998,689582.5741976545,0
116,116,116,2,FHSS,29,13,-113.06597840586568,695459.6173062017,627722.8865741721,0
117,117,117,2,FHSS,36,20,-108.88803648532593,688536.590407724,651104.8080338447,0
118,118,118,2,FHSS,32,20,-116.97211273225788,730825.726911727,601495.3304708977,0
119,119,119,2,FHSS,38,11,-103.1021741992746,687033.4483089062,669872.2277831289,0
120,120,120,2,FHSS,31,11,-106.74946547473913,703971.525922242,663234.1414257104,0
121,121,121,2,FHSS,24,14,-113.53031358166352,625455.8214369935,703022.9186619841,0
122,122,122,2,FHSS,31,12,-113.69925994338482,713783.6257143663,751468.4441788128,0
123,123,123,2,FHSS,31,20,-111.70971457089396,653270.8709259279,650612.1378594651,0
124,124,124,2,FHSS,34,23,-113.14306853464991,748377.2412597858,710238.8316205053,0
125,125,125,2,FHSS,28,21,-115.10005031770189,619992.5766717347,653103.753386952,0
126,126,126,2,FHSS,29,8,-94.868151497933,684878.4292628609,695545.8242111558,0
127,127,127,2,FHSS,35,17,-111.80902747848585,637554.0489977223,703098.5663930469,0
128,128,128,2,FHSS,33,15,-116.15765757697304,715973.2967636042,773813.6373708036,0
129,129,129,2,FHSS,19,5,-95.836808618908,687479.8070973052,681105.0739304944,0
130,130,130,2,FHSS,39,21,-115.6533100108098,689009.2014367965,605919.791691916,0
131,131,131,2,FHSS,38,23,-115.64390173661349,644556.8273782564,759724.3092023542,0
132,132,132,2,FHSS,40,12,-100.43933670556262,676724.2144508472,682418.9799934416,0
133,133,133,2,FHSS,41,17,-109.55707457533022,678262.0618171974,649556.9065452323,0
134,134,134,2,FHSS,28,13,-117.38429199328309,641526.2528980442,779364.6015153131,0
135,135,135,2,FHSS,39,21,-112.72647096602547,637699.0690564957,659763.4375014689,0
136,136,136,2,FHSS,29,13,-112.02720767772216,744206.5927347464,694115.9048332929,0
137,137,137,2,FHSS,31,14,-112.89699915290991,629241.5025062604,680749.4094170681,0
138,138,138,2,FHSS,26,12,-117.22197981921929,659261.4549007325,784776.9054426993,0
139,139,139,2,FHSS,36,12,-106.83806561148565,693512.0258597612,719392.8426393166,0
140,140,140,2,FHSS,37,20,-115.04118896710312,658098.3696589412,618178.7362979887,0
141,141,141,2,FHSS,39,13,-83.92908665857965,691575.0008328405,689349.172550851,0
142,142,142,2,FHSS,28,12,-108.46410819739005,706114.5353529331,721854.5586151391,0
143,143,143,2,FHSS,29,14,-112.26942916050984,642667.4181807084,657579.856414136,0
144,144,144,2,FHSS,33,18,-117.00149192822369,782279.6657380039,719140.8042449132,0
145,145,145,2,FHSS,41,18,-99.74870876833444,691861.1547347545,702563.4840782165,0
146,146,146,2,FHSS,38,16,-116.74891182105917,777524.265143455,724156.8939949066,0
147,147,147,2,FHSS,38,19,-114.86497745576531,621331.89988606,655074.2538810037,0
148,148,148,2,FHSS,37,22,-116.30097207493868,653161.8449951297,771739.8154131111,0
149,149,149,2,FHSS,34,19,-110.7994138551427,641897.6178254825,684688.1049961193,0
