,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,CSS,34,28,-99.21429182080252,689300.9939901356,701990.9310802959,0
48,48,CSS,47,43,-112.91677884414668,670428.2832018542,631515.2585731444,0
49,49,CSS,46,43,-117.8807572889832,607836.8892013001,760036.0467487032,0
50,50,FHSS,34,20,-116.15448862740891,602064.5778386248,703348.4500778905,0
51,51,FHSS,35,17,-112.23384480611492,709966.3764093103,636974.7237815053,0
52,52,FHSS,36,22,-115.56618986736396,628807.4973533561,633199.6681257068,0
53,53,FHSS,30,13,-114.98289997688371,698530.2572028885,766161.4875773314,0
54,54,FHSS,23,8,-111.89392979573843,635875.2020964506,697608.462882539,0
55,55,FHSS,20,13,-117.19030773362377,775987.4800056282,738761.5336983713,0
56,56,FHSS,32,12,-105.29381490812779,665068.309160899,682400.423682939,0
57,57,FHSS,34,8,-87.7171133890754,691563.6429007327,691975.7298856087,0
58,58,FHSS,37,15,-106.06032573769316,716276.7444964803,696030.3849610345,0
59,59,FHSS,34,13,-117.23203690139093,777335.6564785985,641493.3794474851,0
60,60,FHSS,33,14,-115.4318541068059,721039.8482147197,614417.6203647192,0
61,61,FHSS,32,13,-117.48455115249982,783233.192896773,646696.6220357454,0
62,62,FHSS,36,22,-116.12975887461997,613271.5301040555,733930.7483308759,0
63,63,FHSS,35,23,-116.31245040462491,779427.3651158221,692652.0641568807,0
64,64,FHSS,42,15,-104.23427566565142,706614.3220468584,703792.8437460952,0
65,65,FHSS,28,9,-114.37452418096882,632691.5224993308,733861.3863060095,0
66,66,FHSS,24,10,-92.89420285171218,684750.3845260014,685511.1547126062,0
67,67,FHSS,41,14,-111.18051349337782,718546.4391458067,729908.5517256064,0
68,68,FHSS,33,22,-113.5809659435877,680549.0769239217,754581.344208715,0
69,69,FHSS,42,26,-116.71817829896838,642491.508349776,771304.3684231624,0
70,70,FHSS,32,16,-114.65571596696634,748572.2005687081,734579.9922591111,0
71,71,FHSS,35,11,-91.27637231002373,691262.4584818252,684718.790753551,0
72,72,FHSS,31,9,-90.39835602739758,693294.7429755421,691799.2520919137,0
73,73,FHSS,28,16,-101.38353397462319,688814.064284958,673272.6144834735,0
74,74,FHSS,46,23,-117.65872634329642,616608.8882956416,765317.7886024984,0
75,75,FHSS,44,21,-116.21150091558252,613778.4842018281,736387.1120006151,0
76,76,FHSS,34,18,-117.3263878657562,611115.5686904652,753573.9704935038,0
77,77,FHSS,23,7,-106.91166718549923,713262.7060359688,708449.825907261,0
78,78,FHSS,31,10,-112.6557094454713,642841.5240606297,725838.4964465484,0
79,79,FHSS,36,16,-113.80159430005638,672725.5389699902,624044.8533286513,0
80,80,FHSS,32,16,-116.74350415769334,753799.37007453,758795.4275035716,0
81,81,FHSS,33,16,-105.50308594895733,715149.969533761,686109.591890755,0
82,82,FHSS,32,22,-114.50652814526308,618116.8006232401,672969.1071786943,0
83,83,FHSS,29,7,-93.66244716374965,694277.3697915557,693927.0556704375,0
84,84,FHSS,27,12,-92.09000171355022,690825.2815865772,694767.0481589064,0
85,85,FHSS,36,13,-106.33345250549479,707296.5486116727,711668.2526474865,0
86,86,FHSS,19,6,-92.66902351901712,689568.4608991457,683491.5977799245,0
87,87,FHSS,26,10,-93.58491997621634,682989.7374689253,690847.6152158161,0
88,88,FHSS,31,18,-115.3464019902217,664086.7737196242,765922.4795622192,0
89,89,FHSS,29,15,-111.6612286288414,640492.0895324275,709088.0780808649,0
90,90,FHSS,37,12,-98.44529663375863,697150.4530110734,680885.4741504428,0
91,91,FHSS,33,18,-115.76717060729328,719105.909356568,610200.317077698,0
92,92,FHSS,37,16,-117.24692438462088,768268.5966898188,627421.0514881755,0
93,93,FHSS,36,16,-107.93489489717665,723744.1200732107,689663.5289455359,0
94,94,FHSS,26,15,-115.15815931878569,746944.4118016454,743352.7037867256,0
95,95,FHSS,31,14,-116.80497437819167,608008.7889319306,739024.1419330952,0
96,96,FHSS,25,10,-100.55544681323005,678234.0266331491,679892.385253699,0
97,97,FHSS,45,23,-117.04788769583823,649676.6473989553,599790.9405822575,0
98,98,FHSS,37,20,-115.48248130358161,687272.4823886425,607572.7911435665,0
99,99,FHSS,30,10,-117.54119198696785,756291.4121528114,610078.5383428317,0
100,100,FHSS,37,14,-114.44335533230733,651550.452820996,751398.6861029265,0
101,101,FHSS,22,6,-102.9832851446659,684917.3974382625,708299.1484143294,0
102,102,FHSS,36,20,-106.96598656272282,698982.8709362616,718591.1723707803,0
103,103,FHSS,40,18,-114.51235095812271,672450.7486210249,618187.8948716738,0
104,104,FHSS,44,23,-116.66382204606415,765377.0604141485,744423.0259634899,0
105,105,FHSS,42,17,-100.06640408543612,677067.5517421444,683069.4898145264,0
106,106,FHSS,34,17,-103.27798202292128,669348.619597008,688450.7265343424,0
107,107,FHSS,37,15,-99.64571488291082,702597.0985177233,690371.742618002,0
108,108,FHSS,33,10,-102.46255785106115,684323.4956753509,706974.566082732,0
109,109,FHSS,29,8,-117.93803646200178,682095.1379846794,581044.595610196,0
110,110,FHSS,37,15,-117.73995081338049,794522.3232420778,704325.1799394556,0
111,111,FHSS,34,15,-114.26555650297286,750444.3375239662,726006.0011374791,0
112,112,FHSS,19,11,-102.41209917512478,673581.1592201379,680471.4596079654,0
113,113,FHSS,42,19,-109.45627854466287,697610.9863451028,729487.3827048861,0
114,114,FHSS,48,23,-106.06714331961561,713815.7144779426,702495.2332208421,0
115,115,FHSS,38,22,-114.56023555524811,633498.6641711291,737302.7659086221,0
116,116,FHSS,33,16,-117.97601846979927,787156.8791240227,640973.7616499275,0
117,117,FHSS,40,14,-101.47464416066487,684659.355582647,705023.650829633,0
118,118,FHSS,30,14,-110.59340699036792,652565.996062663,717988.1671496158,0
119,119,FHSS,49,22,-115.8921114486968,609602.7751477957,720964.5945102714,0
120,120,FHSS,30,14,-108.3830126188081,676660.6241677019,655582.2184958543,0
121,121,FHSS,31,15,-99.86147263735351,680046.3147344699,679612.9337702724,0
122,122,FHSS,38,19,-112.9748531465253,667178.901341262,632244.8534410109,0
123,123,FHSS,30,16,-117.7563617604614,632525.0779602751,599536.1691631598,0
124,124,FHSS,46,19,-106.11556477177139,662571.2474254247,696828.0091003098,0
125,125,FHSS,44,19,-107.63560515460206,698896.2028168887,721197.0998224101,0
126,126,FHSS,39,22,-115.95631855495881,660400.4328221483,607967.3780462295,0
127,127,FHSS,39,18,-117.23699516052687,770572.9801328185,630665.5273679565,0
128,128,FHSS,36,14,-108.14754314315714,722166.602346868,702258.3357735054,0
129,129,FHSS,25,8,-115.62827845953609,631397.2798055722,749121.0370481912,0
130,130,FHSS,35,10,-108.33439002042431,723728.496156467,678700.3883560485,0
131,131,FHSS,32,9,-96.23898701070009,680660.3820800548,691199.9373800672,0
132,132,FHSS,23,12,-114.12354867060807,640799.7471165842,739792.4719328302,0
133,133,FHSS,37,19,-115.87923344155286,729400.0736257922,765200.5062188325,0
134,134,FHSS,36,18,-103.34208858609644,673909.6273228487,702415.9136534976,0
135,135,FHSS,24,8,-113.89614246098813,632166.200130066,652338.9398354014,0
136,136,FHSS,38,18,-111.42249420492772,704017.3814140011,640235.868197135,0
137,137,FHSS,34,13,-97.26747646577142,690606.32378895,679427.9543242033,0
138,138,FHSS,39,15,-113.53585568882619,624952.5414127661,700641.1334131596,0
139,139,FHSS,37,15,-111.44123369944981,660181.4668336766,647119.7030765321,0
140,140,FHSS,37,18,-110.84781706858993,713011.6491808867,731224.729243705,0
141,141,FHSS,41,15,-114.01323301831368,732901.6257299547,635680.3725666592,0
142,142,FHSS,27,11,-112.98090625175496,749854.1200657933,700093.2815589061,0
143,143,FHSS,35,24,-117.63808717346265,733308.7718362687,784713.297943324,0
144,144,FHSS,34,14,-108.39840139031773,676281.6172701509,723163.2908369516,0
145,145,FHSS,43,23,-113.76442666847228,700877.1931427626,755599.2237846435,0
146,146,FHSS,33,14,-107.07347943617435,658397.3250077217,691622.1768556606,0
147,147,FHSS,39,20,-109.29578982788715,666739.2858739689,722556.7567934414,0
148,148,FHSS,36,15,-109.92018372128082,686917.051915295,732489.7300940134,0
149,149,FHSS,35,13,-114.79064418665033,708831.2854150989,762472.39502591,0
