,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,26,10,-115.67953675709362,626057.634255638,744178.8625809681,0
59,59,59,2,FHSS,29,8,-106.4160127121228,710354.4846087157,709217.4495319987,0
60,60,60,2,FHSS,32,10,-108.23131503407802,655883.665587954,677663.1122275335,0
61,61,61,2,FHSS,33,17,-113.64167317921974,659816.4078851907,630159.3465748894,0
62,62,62,2,FHSS,37,20,-117.79713571593744,679270.2127587821,583027.846935362,0
63,63,63,2,FHSS,33,16,-108.15460664819236,722213.7963899359,676605.7196412038,0
64,64,64,2,FHSS,39,17,-109.42215213272868,730006.2056643501,685905.5798646067,0
65,65,65,2,FHSS,34,18,-113.04006098684474,749638.9760100277,675563.9674266874,0
66,66,66,2,FHSS,14,7,-106.05034539095018,666040.8637749571,704164.4361605777,0
67,67,67,2,FHSS,40,12,-97.8034724553024,699836.1425877966,691795.3789149971,0
68,68,68,2,FHSS,31,13,-107.6998101188397,719330.7009827606,674527.3019924465,0
69,69,69,2,FHSS,46,29,-112.709083197918,651116.2841617703,643887.166088019,0
70,70,70,2,FHSS,35,17,-111.04410175984113,707522.608186187,735061.1162864217,0
71,71,71,2,FHSS,47,25,-106.19046072607048,713427.3550453034,703974.2014621332,0
72,72,72,2,FHSS,49,26,-113.88410317140702,621367.1682091613,686501.4538716539,0
73,73,73,2,FHSS,26,11,-107.26218202962606,707035.6947977456,662971.6636546756,0
74,74,74,2,FHSS,29,15,-109.35503359543664,712897.6949485325,656499.4146432583,0
75,75,75,2,FHSS,37,22,-113.40443204249328,630381.0479078575,663548.5811004477,0
76,76,76,2,FHSS,30,17,-117.62409745363668,724532.1281212644,590716.312843021,0
77,77,77,2,FHSS,28,11,-104.7048497412592,686488.7633371372,665920.7326550292,0
78,78,78,2,FHSS,35,19,-117.0877046065944,665945.2762198985,785058.5314757657,0
79,79,79,2,FHSS,34,20,-117.2360996959968,756286.6927772046,614819.6484705647,0
80,80,80,2,FHSS,28,16,-83.71113607022534,690014.6856696713,687387.9114877682,0
81,81,81,2,FHSS,32,9,-104.41851190968129,683874.8403376202,711635.5573746208,0
82,82,82,2,FHSS,21,11,-112.1765066742672,693467.894517719,745214.4376257372,0
83,83,83,2,FHSS,30,13,-105.8243056008266,664425.0173652369,679371.6112617382,0
84,84,84,2,FHSS,47,22,-109.17262484701044,696404.9272181619,650441.2569607055,0
85,85,85,2,FHSS,41,18,-111.41325241873828,649813.7307441032,656884.0531621897,0
86,86,86,2,FHSS,40,21,-116.10444978451324,601571.2883603466,693678.23384373,0
87,87,87,2,FHSS,43,20,-107.16259375700793,720643.6621219062,686049.4709292437,0
88,88,88,2,FHSS,33,12,-114.64722432248716,655107.9133591846,755386.4618935991,0
89,89,89,2,FHSS,36,16,-99.32198605874169,677293.5019406173,685485.8636020982,0
90,90,90,2,FHSS,25,12,-116.9884856743385,781782.5964922423,720192.5721188926,0
91,91,91,2,FHSS,34,18,-116.500103819439,652220.676576383,605217.2535952673,0
92,92,92,2,FHSS,27,6,-102.58281621490188,675943.7536035819,702153.9529734553,0
93,93,93,2,FHSS,29,9,-108.00177594707162,694977.4449463012,655262.2671879006,0
94,94,94,2,FHSS,25,6,-106.67557039729628,691119.3034559599,659760.0096849923,0
95,95,95,2,FHSS,33,17,-115.52390385462483,661854.9947846613,611906.4086482775,0
96,96,96,2,FHSS,28,11,-111.73508367508086,698711.8909320185,637052.3795629505,0
97,97,97,2,FHSS,45,23,-114.98698381994969,634065.0528087983,743413.2625994802,0
98,98,98,2,FHSS,32,12,-115.09314263059696,763253.3244939412,663436.1836308755,0
99,99,99,2,FHSS,27,13,-117.12576877585128,612379.8095333015,751464.7543316789,0
100,100,100,2,FHSS,35,13,-105.45606361847985,703471.2939241608,711054.7122575302,0
101,101,101,2,FHSS,38,21,-113.44387554446236,624917.365605205,695055.9016274884,0
102,102,102,2,FHSS,35,18,-86.7224731777243,692040.2888176648,687995.5083781148,0
103,103,103,2,FHSS,35,19,-115.83457690648166,681360.5916084828,774282.9418508545,0
104,104,104,2,FHSS,39,14,-117.50922202649582,715657.8051937293,589417.1589828407,0
105,105,105,2,FHSS,35,23,-110.99705390340355,641392.6436159837,698367.1560413683,0
106,106,106,2,FHSS,32,15,-108.39298218004934,675472.2362493622,722812.6927168029,0
107,107,107,2,FHSS,32,11,-117.82734834513772,636021.1950723447,596408.5070729201,0
108,108,108,2,FHSS,28,11,-116.7032207565476,603347.1081190943,651065.9631862771,0
109,109,109,2,FHSS,28,18,-116.8914890494442,657975.6561800714,598403.0137433293,0
110,110,110,2,FHSS,34,15,-106.4466421900586,716037.5845388746,700717.2355969986,0
111,111,111,2,FHSS,33,14,-116.22777234708064,763524.3316323794,739049.7150071114,0
112,112,112,2,FHSS,27,11,-108.6529722947519,652575.2971473703,683587.8660093838,0
113,113,113,2,FHSS,37,14,-112.48667697203716,683764.6068767878,631701.7749610132,0
114,114,114,2,FHSS,29,10,-96.18617117709304,697424.5630729254,685591.0336802931,0
115,115,115,2,FHSS,39,13,-96.01466192573656,683993.9098161126,682598.3039720936,0
116,116,116,2,FHSS,34,19,-114.85533409282344,639553.1893535377,746987.7292531691,0
117,117,117,2,FHSS,34,13,-83.75620217853248,691503.3728176262,689056.3264597228,0
118,118,118,2,FHSS,27,7,-102.8256087475527,672618.5254739366,698440.2323096286,0
119,119,119,2,FHSS,30,12,-102.85715411182552,684085.1600884543,671031.6720305072,0
120,120,120,2,FHSS,42,20,-90.32711000974,690707.3661151916,693743.2523250624,0
121,121,121,2,FHSS,39,17,-114.39672679765184,709150.7707740571,619913.5650882461,0
122,122,122,2,FHSS,44,21,-117.84136188038582,749776.774828259,600568.0184345313,0
123,123,123,2,FHSS,35,18,-113.804357714854,622668.3461793247,699383.5979987977,0
124,124,124,2,FHSS,25,16,-111.264848836226,643563.9633264362,710286.3285543518,0
125,125,125,2,FHSS,45,19,-115.60933608284049,614726.0193050911,653039.7240258313,0
126,126,126,2,FHSS,23,6,-114.74230668517686,614836.4371511564,698923.7423566993,0
127,127,127,2,FHSS,36,15,-107.89828092960744,699141.4888510554,656635.2779204216,0
128,128,128,2,FHSS,38,19,-117.5009267430012,789634.9546346384,714359.4939784382,0
129,129,129,2,FHSS,32,12,-97.21361406053389,681396.2929168502,695378.2830261396,0
130,130,130,2,FHSS,32,13,-113.74978020631728,667868.8541495755,625904.3204674403,0
131,131,131,2,FHSS,31,12,-102.12498944840502,706836.0251326158,687018.2659074438,0
132,132,132,2,FHSS,34,18,-110.58371914377972,730339.1470159938,667179.244392826,0
133,133,133,2,FHSS,38,22,-114.69744516603734,761432.27148299,669243.888425595,0
134,134,134,2,FHSS,31,12,-105.08891448798433,668003.9904694702,701815.9058719353,0
135,135,135,2,FHSS,27,15,-115.49252819768972,650610.7562734017,761606.0771503357,0
136,136,136,2,FHSS,32,9,-92.29076843486574,694941.3123384627,690658.0035823206,0
137,137,137,2,FHSS,34,17,-114.04372779872644,756537.9957487651,671916.6615144612,0
138,138,138,2,FHSS,34,10,-101.28712028975788,692709.1350193813,705037.9016781723,0
139,139,139,2,FHSS,35,10,-97.5418143131488,691998.1484097112,679361.7023940712,0
140,140,140,2,FHSS,28,16,-116.87210026376118,684775.3594983199,785368.5393885408,0
141,141,141,2,FHSS,32,16,-116.95919707847202,673351.5009685472,785110.4872578698,0
142,142,142,2,FHSS,40,12,-102.8625388853634,708099.8366869495,693575.8452099228,0
143,143,143,2,FHSS,40,14,-105.0941014881346,696252.3370840804,713203.2130637236,0
144,144,144,2,FHSS,36,13,-107.15069762543666,716502.1155201275,673594.8295259475,0
145,145,145,2,FHSS,25,14,-111.74865972597588,646713.0659858261,657572.7826085694,0
146,146,146,2,FHSS,33,21,-108.0089594475298,716512.4200235009,667856.0459022217,0
147,147,147,2,FHSS,34,9,-90.1916563824524,691523.3597395747,685491.9484670878,0
148,148,148,2,FHSS,22,5,-106.81236795356808,703165.1910113659,662556.7812600142,0
149,149,149,2,FHSS,37,9,-104.05507799812844,694893.8830125189,710680.8333639451,0
