,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,38,36,-117.67150647533242,789193.2145420294,723146.7098527101,0
30,30,30,1,CSS,37,36,-117.1590288619783,661643.2672910226,594076.6043055003,0
31,31,31,1,CSS,40,35,-113.40917142251152,632199.9576613815,719157.1190227084,0
32,32,32,1,CSS,45,34,-99.58808900157896,678588.4021719645,681970.3298899693,0
33,33,33,1,CSS,32,30,-115.10384979140436,633250.9746501994,744078.6933465749,0
34,34,34,1,CSS,39,34,-116.359077697865,600280.8716466456,705437.4995349781,0
35,35,35,1,CSS,36,29,-97.5785815604369,698628.7223295677,684549.8463792386,0
36,36,36,1,CSS,30,27,-117.20245188504234,605583.6934784155,635265.3307172741,0
37,37,37,1,CSS,30,22,-104.18211532644656,711602.8196295948,691487.6002954725,0
38,38,38,1,CSS,46,42,-117.0532788908053,760573.8526775334,756926.6270594074,0
39,39,39,1,CSS,35,33,-110.79897554699672,642790.7232632305,699713.7637934284,0
40,40,40,1,CSS,43,36,-111.64931156284491,663511.5804317059,643565.0763859083,0
41,41,41,1,CSS,40,30,-107.04859560666532,675533.2037189647,717135.0116246697,0
42,42,42,1,CSS,54,52,-116.18179078584716,605579.716364757,660336.8777198322,0
43,43,43,1,CSS,35,32,-115.16744480424586,635852.7665637736,747416.4226668357,0
44,44,44,1,CSS,30,26,-117.03940587459454,650582.2984382624,599499.0735553071,0
45,45,45,1,CSS,43,31,-109.09213022994588,728598.3644331635,691177.3464321237,0
46,46,46,1,CSS,34,31,-116.776905484226,768030.5484907253,636042.4274012251,0
47,47,47,1,CSS,38,32,-104.51390593443816,667273.2212422485,696204.2904918658,0
48,48,48,1,CSS,38,34,-113.4363432862501,753987.6137249153,685683.8278771751,0
49,49,49,1,CSS,31,26,-114.86952848627236,714213.0236132304,761554.8227338488,0
50,50,50,2,FHSS,39,27,-117.02871166091404,620929.1121450235,619565.0019246041,0
51,51,51,2,FHSS,36,19,-114.02398218507876,683535.0527329873,758372.7991065382,0
52,52,52,2,FHSS,33,16,-108.31447209041912,724436.6076327738,681684.3713013307,0
53,53,53,2,FHSS,28,14,-114.27009821741744,645146.5140567569,633641.6849826545,0
54,54,54,2,FHSS,35,13,-102.43005847793158,671202.7777365457,689984.9520560822,0
55,55,55,2,FHSS,35,22,-115.68862182918662,644006.8073637452,759883.0747646454,0
56,56,56,2,FHSS,34,16,-117.9719469464786,593603.8518625101,741471.1753516028,0
57,57,57,2,FHSS,27,12,-111.43837820569468,649851.2616379923,656605.3701115528,0
58,58,58,2,FHSS,38,26,-112.95409183277027,718301.5375615812,743351.9773457809,0
59,59,59,2,FHSS,23,7,-86.35944698571225,690343.6950353389,692118.7307501805,0
60,60,60,2,FHSS,40,18,-107.0430537953756,669657.6305967541,713281.330396041,0
61,61,61,2,FHSS,31,10,-106.16630598375768,717158.5629682776,693228.0011826201,0
62,62,62,2,FHSS,21,6,-78.87390892399024,689446.8125080736,690620.1643181312,0
63,63,63,2,FHSS,37,17,-115.70339906941189,773242.0582041129,694326.4158313387,0
64,64,64,2,FHSS,23,11,-109.74997658924234,720379.4625527107,718244.7975725041,0
65,65,65,2,FHSS,30,15,-117.18010661937517,749547.0839497526,610093.1957097829,0
66,66,66,2,FHSS,34,19,-111.09083878094404,696760.1952557901,640584.2701792814,0
67,67,67,2,FHSS,41,16,-115.53700007845816,769308.9492354353,669334.9574411884,0
68,68,68,2,FHSS,27,12,-115.62479764511689,624324.2167073837,741266.9361102043,0
69,69,69,2,FHSS,35,14,-117.62463623077343,776112.7844368245,748218.2869880825,0
70,70,70,2,FHSS,30,13,-110.39723316288428,688330.3665435746,643836.7133367202,0
71,71,71,2,FHSS,30,11,-114.83053203470138,764015.2812342754,703625.3767761749,0
72,72,72,2,FHSS,27,18,-115.66298924259485,616509.3522727721,730299.2221480719,0
73,73,73,2,FHSS,33,13,-99.13988373047438,679013.5795543505,696300.9864024324,0
74,74,74,2,FHSS,28,14,-112.05007641049772,736263.490964427,718488.5927272392,0
75,75,75,2,FHSS,32,18,-116.5667320923632,650524.6574609578,605205.7022176223,0
76,76,76,2,FHSS,36,20,-115.06225826652434,738187.6255081317,628543.9221025831,0
77,77,77,2,FHSS,32,13,-111.19755792412889,673562.5810682254,736819.231567258,0
78,78,78,2,FHSS,26,8,-83.0646670450822,691247.7044668775,688727.358366114,0
79,79,79,2,FHSS,40,19,-115.97787759993844,636259.1458497454,757870.8762687615,0
80,80,80,2,FHSS,30,18,-114.67026086796506,632827.7091892065,640859.9678731599,0
81,81,81,2,FHSS,39,10,-105.11754515812076,687264.3649563886,664680.8048296488,0
82,82,82,2,FHSS,45,17,-100.59447298977352,703756.2742480955,685992.3218669426,0
83,83,83,2,FHSS,42,15,-116.93726250475224,606923.9244193063,638767.7037125032,0
84,84,84,2,FHSS,33,11,-109.65388269715932,647687.4912561098,686185.8606043832,0
85,85,85,2,FHSS,33,17,-113.19902717836852,648396.1243571962,737153.1499316816,0
86,86,86,2,FHSS,37,17,-113.53974055482848,703012.7250356632,753440.9385601712,0
87,87,87,2,FHSS,28,18,-108.69450186498725,670991.167749774,722043.0521876906,0
88,88,88,2,FHSS,32,16,-112.41973717175068,737550.1912779454,720929.6980736513,0
89,89,89,2,FHSS,40,26,-111.98567270360934,634676.3367692428,689269.0891466576,0
90,90,90,2,FHSS,33,19,-115.41123608711568,631918.1883181233,632073.4639520663,0
91,91,91,2,FHSS,40,17,-108.32956410631732,725142.026250579,685633.9414365139,0
92,92,92,2,FHSS,26,15,-116.14720410231035,753291.1696695455,750483.5970176231,0
93,93,93,2,FHSS,26,17,-117.50057332109644,709349.408761853,588075.6150620788,0
94,94,94,2,FHSS,23,9,-112.75822577163495,629869.6102390693,695241.9090440018,0
95,95,95,2,FHSS,42,19,-114.66507149295788,725965.5133188241,754341.7381702899,0
96,96,96,2,FHSS,50,29,-111.28280895024275,669882.7418041637,642861.094731954,0
97,97,97,2,FHSS,37,11,-98.13829672485056,686108.4376565671,700023.6405567854,0
98,98,98,2,FHSS,38,15,-112.63586602442824,649534.6870082719,732880.7885865903,0
99,99,99,2,FHSS,39,21,-116.44820543707598,779003.5032729399,707965.1280071947,0
100,100,100,2,FHSS,38,18,-114.83183158260712,624431.4176749268,650076.1890941722,0
101,101,101,2,FHSS,24,12,-116.27083483050303,623704.335114727,628429.7722313417,0
102,102,102,2,FHSS,46,27,-115.17657127366785,729043.1547778659,621033.2399688495,0
103,103,103,2,FHSS,27,12,-109.6933333670858,712224.030851777,724721.0399794452,0
104,104,104,2,FHSS,35,17,-115.02998573009329,766923.8905492293,694949.0196149262,0
105,105,105,2,FHSS,36,20,-113.29279900747692,703471.6460612394,751461.76739462,0
106,106,106,2,FHSS,24,17,-113.56475723944108,691600.484655348,623800.0304874367,0
107,107,107,2,FHSS,31,14,-112.65176931648064,630748.829288571,682251.50951103,0
108,108,108,2,FHSS,35,15,-113.78287095963243,683138.9009166084,622386.9756190914,0
109,109,109,2,FHSS,34,16,-113.69302009643934,744324.4835945286,727137.3631001853,0
110,110,110,2,FHSS,40,21,-112.66040993102273,630306.3758535578,686939.6631237484,0
111,111,111,2,FHSS,31,13,-116.9756177571888,755953.5738236578,618530.4267142371,0
112,112,112,2,FHSS,31,10,-108.70643705681084,653014.4767272833,680284.2107165651,0
113,113,113,2,FHSS,34,12,-117.23456265738034,712339.0610452618,591907.2530529381,0
114,114,114,2,FHSS,38,16,-108.83471164110064,700351.8328220367,652934.8309370977,0
115,115,115,2,FHSS,31,21,-112.62494573090244,742473.8544167692,715010.5615146101,0
116,116,116,2,FHSS,33,14,-114.7774803585935,764880.9271434328,690862.9858045835,0
117,117,117,2,FHSS,36,12,-117.11080973973044,722780.8950443396,596474.0389439664,0
118,118,118,2,FHSS,38,17,-114.63628630476089,762327.0639250589,675311.2794434344,0
119,119,119,2,FHSS,25,12,-116.18493928127812,694936.9074845581,600821.1428942919,0
120,120,120,2,FHSS,29,11,-111.55817126360104,693028.8549611813,637430.617634679,0
121,121,121,2,FHSS,30,11,-103.21954910812994,695300.0999662363,670349.305837448,0
122,122,122,2,FHSS,24,7,-101.90290666243992,686723.5951691666,706343.595689577,0
123,123,123,2,FHSS,39,11,-106.92328867218896,713772.5434320302,707860.705603157,0
124,124,124,2,FHSS,31,20,-110.7901876941204,733912.9666785268,706573.8685191415,0
125,125,125,2,FHSS,35,18,-110.38419194881595,644861.8327035069,680066.2713815747,0
126,126,126,2,FHSS,32,18,-113.45986910500788,667100.9984495135,628509.2663549412,0
127,127,127,2,FHSS,37,16,-107.3697537792272,683450.0802376039,721025.1882183559,0
128,128,128,2,FHSS,27,17,-111.6451169467042,650038.0496371957,724335.5298622356,0
129,129,129,2,FHSS,37,16,-115.4483557588228,645910.310983503,758384.1781413852,0
130,130,130,2,FHSS,38,21,-115.70158393004462,773189.8712593875,683937.2748800062,0
131,131,131,2,FHSS,32,18,-116.41222143639638,674277.6385826744,779260.76732692,0
132,132,132,2,FHSS,36,13,-113.3876158331146,712368.9751236824,629325.3931385351,0
133,133,133,2,FHSS,32,15,-113.70283082842394,690816.6871257623,622726.4310891591,0
134,134,134,2,FHSS,23,12,-114.0948016324652,682175.4642395537,620008.856356196,0
135,135,135,2,FHSS,24,8,-111.32464834099238,697565.4143728823,639346.8391710124,0
136,136,136,2,FHSS,25,13,-111.66815344437596,708862.5894621878,738465.2506258887,0
137,137,137,2,FHSS,38,16,-94.93556314930896,688574.3411275666,697052.3606805071,0
138,138,138,2,FHSS,45,23,-114.29800680746706,628035.1260761523,725952.020502971,0
139,139,139,2,FHSS,38,21,-111.81359322261928,689454.5939451162,635749.8726189815,0
140,140,140,2,FHSS,35,14,-108.65545866603742,720004.9296681822,710755.4564517259,0
141,141,141,2,FHSS,35,25,-111.19701920514431,689768.9042706869,639428.255229209,0
142,142,142,2,FHSS,26,16,-116.23459457412588,683148.2963929237,778461.9710505428,0
143,143,143,2,FHSS,29,12,-113.08408976287387,661995.0392730264,745146.3565514744,0
144,144,144,2,FHSS,29,15,-115.62331628875458,611868.7151935222,659242.1461085619,0
145,145,145,2,FHSS,44,20,-113.64810135444571,695651.9364220322,755396.9577844117,0
146,146,146,2,FHSS,33,16,-117.00945127101926,645626.8234154449,776639.6558040169,0
147,147,147,2,FHSS,22,11,-115.95887411900094,774619.9290871386,674628.758474306,0
148,148,148,2,FHSS,31,15,-113.45852979885773,742319.1494702518,726910.1725516332,0
149,149,149,2,FHSS,29,11,-92.8241051800602,685951.2627124835,694347.5026651457,0
