,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,39,37,-115.7679479565227,636687.6434380157,623247.1987094207,0
41,41,41,1,CSS,45,43,-114.31534763494771,637883.7802832767,739085.9740559267,0
42,42,42,1,CSS,36,33,-113.78866364535796,682654.9773648889,622388.8877957903,0
43,43,43,1,CSS,48,45,-115.95208135043086,619351.7589522203,739998.4508057951,0
44,44,44,1,CSS,35,30,-112.39213350005602,689720.0597721564,632054.7637386558,0
45,45,45,1,CSS,39,32,-94.5479538883983,685856.2242541661,695845.9530944738,0
46,46,46,1,CSS,43,37,-109.62152355492395,670670.0570314516,726653.8479929424,0
47,47,47,1,CSS,31,30,-114.5777758885152,625158.5959087885,653170.5121157122,0
48,48,48,1,CSS,40,38,-115.44517453796226,704450.9802640429,609295.2140078425,0
49,49,49,1,CSS,45,42,-114.4718741255522,631903.1807637356,644650.4797072401,0
50,50,50,2,FHSS,37,16,-109.45764499039215,654081.3622969653,668778.5133083903,0
51,51,51,2,FHSS,37,20,-115.50218267583908,768018.5992764725,665886.8975480434,0
52,52,52,2,FHSS,32,14,-103.49464516776987,690491.9612291282,709975.2732205144,0
53,53,53,2,FHSS,40,18,-105.3504390372442,698289.3279379023,713313.1264745955,0
54,54,54,2,FHSS,32,14,-108.4562566177562,653722.7621060021,681958.6807099107,0
55,55,55,2,FHSS,44,22,-109.53365596375744,676913.5031119111,728746.0968636619,0
56,56,56,2,FHSS,35,12,-105.68814312268508,714823.3604083798,696955.5265196617,0
57,57,57,2,FHSS,31,10,-106.73827759875464,659498.9941820937,688963.3981443993,0
58,58,58,2,FHSS,33,19,-117.52249729654012,651684.7741949089,592989.4549937784,0
59,59,59,2,FHSS,38,10,-106.57312984270364,672265.5504405604,713234.7227675209,0
60,60,60,2,FHSS,40,13,-93.32177878638949,683405.897010375,691576.583729965,0
61,61,61,2,FHSS,36,13,-116.55602247338518,717509.0061791621,777683.271697028,0
62,62,62,2,FHSS,26,14,-117.50305439962034,716867.2898914505,789003.4087103653,0
63,63,63,2,FHSS,31,11,-76.11427246438036,689052.6662200373,688606.791972401,0
64,64,64,2,FHSS,34,24,-111.907274382883,708950.678820232,740012.462148013,0
65,65,65,2,FHSS,29,14,-117.99443048329437,760239.5188807762,772683.4628540308,0
66,66,66,2,FHSS,38,24,-117.22802022923008,647616.5974447216,780354.9509924224,0
67,67,67,2,FHSS,42,16,-105.51114751637876,665887.0445266559,678398.8016939127,0
68,68,68,2,FHSS,30,21,-117.1517333220558,594877.0148929561,719518.6508370825,0
69,69,69,2,FHSS,38,14,-108.54071477206118,709317.429212493,658442.8965727043,0
70,70,70,2,FHSS,30,10,-103.08536838291064,673695.0422044408,701197.804530557,0
71,71,71,2,FHSS,43,16,-95.8600633082058,680870.0632564382,689010.0855488176,0
72,72,72,2,FHSS,37,11,-98.84739548401328,686484.2011561621,701110.5420674488,0
73,73,73,2,FHSS,37,15,-103.43774076274514,707608.0826388801,680061.993399257,0
74,74,74,2,FHSS,38,21,-117.29239645932478,790086.9437849346,683796.1156428696,0
75,75,75,2,FHSS,34,20,-117.53935558411814,732941.5026114365,595245.3339309986,0
76,76,76,2,FHSS,43,19,-102.37795126455188,673886.3228055418,680089.2424238711,0
77,77,77,2,FHSS,37,12,-104.07824486863124,692535.0963303668,711212.1095504531,0
78,78,78,2,FHSS,31,8,-98.65735407420566,701024.5619547031,687326.9269753965,0
79,79,79,2,FHSS,27,11,-105.07239346883595,664832.501853392,687020.4043485526,0
80,80,80,2,FHSS,26,13,-101.72043556678456,677887.3274766536,677202.5631819243,0
81,81,81,2,FHSS,37,21,-116.16386241015452,720139.779687563,772454.9451628189,0
82,82,82,2,FHSS,35,11,-101.05011964734616,681818.3746835184,675850.6593785692,0
83,83,83,2,FHSS,34,12,-89.56776132420683,686802.5311129609,692630.403859437,0
84,84,84,2,FHSS,42,13,-89.58891582333439,689175.4979494255,693557.9317083758,0
85,85,85,2,FHSS,32,12,-95.09720899437968,692596.0616861974,682256.5202696077,0
86,86,86,2,FHSS,41,22,-117.24722248944308,610758.575581053,751666.610563026,0
87,87,87,2,FHSS,33,15,-106.30960206028938,716853.3707061746,681813.0142202367,0
88,88,88,2,FHSS,29,13,-110.60203199618874,650074.3220773113,664288.1658588959,0
89,89,89,2,FHSS,41,22,-115.72965079927422,611981.3380160367,656256.6621584839,0
90,90,90,2,FHSS,30,16,-109.89650245299396,655663.6416275183,662709.1821483764,0
91,91,91,2,FHSS,42,8,-87.01232593807433,691956.9887616684,687664.5346636124,0
92,92,92,2,FHSS,22,10,-117.14831962349496,776959.0754356482,736002.2595716708,0
93,93,93,2,FHSS,37,15,-110.01819932220374,671219.433316978,649742.8171535437,0
94,94,94,2,FHSS,41,20,-116.21154651108122,719090.4659845269,773352.9148453888,0
95,95,95,2,FHSS,30,19,-116.45208157673233,658951.268350138,603093.2631659902,0
96,96,96,2,FHSS,29,18,-106.94741818825528,714393.4939849386,671664.0421620224,0
97,97,97,2,FHSS,48,21,-116.44544662628766,603928.8612289936,721946.5238387113,0
98,98,98,2,FHSS,30,15,-111.77299015815215,720867.0802806041,646245.7621025848,0
99,99,99,2,FHSS,24,12,-116.3531103874212,649493.6136940881,770629.0402750765,0
100,100,100,2,FHSS,38,20,-117.5746810227564,773221.7634767357,627558.5239998646,0
101,101,101,2,FHSS,32,22,-116.80886310585356,709231.8304643212,596120.8104856916,0
102,102,102,2,FHSS,35,17,-116.0569502131321,638193.4911150173,618512.033238408,0
103,103,103,2,FHSS,41,21,-112.96429416748568,733452.7506095442,646826.6984801526,0
104,104,104,2,FHSS,32,13,-103.40729720485804,698072.3492129861,670955.7804894778,0
105,105,105,2,FHSS,35,19,-114.14410568502235,728641.9582770589,631225.6608033407,0
106,106,106,2,FHSS,32,20,-117.25216057894872,719516.0069134601,785155.9779715553,0
107,107,107,2,FHSS,30,15,-108.37968495295488,707466.2014880541,720715.4278419919,0
108,108,108,2,FHSS,24,12,-113.44909673683598,625288.316613617,680212.2407805137,0
109,109,109,2,FHSS,41,21,-114.48838158690322,696035.7638464831,762122.6914355726,0
110,110,110,2,FHSS,41,19,-113.23333645518647,671906.6941127124,750127.9848310228,0
111,111,111,2,FHSS,36,11,-102.12661374482438,687547.2994977045,671918.172290289,0
112,112,112,2,FHSS,43,15,-102.76029892323751,673684.9711999188,678885.764880579,0
113,113,113,2,FHSS,34,12,-114.49464937467012,644846.5799148846,631509.4528016254,0
114,114,114,2,FHSS,28,7,-94.3516584703091,682894.3419960771,686379.5255550621,0
115,115,115,2,FHSS,31,12,-87.3326196145149,687073.2026557387,687220.9134443334,0
116,116,116,2,FHSS,34,22,-117.97269741366676,640454.4470906389,591970.8538586098,0
117,117,117,2,FHSS,41,22,-107.45208360652192,689428.3216979511,656933.3652468626,0
118,118,118,2,FHSS,31,10,-106.79762956940476,703946.6895502575,715791.9870897846,0
119,119,119,2,FHSS,32,18,-116.97142471242768,735899.746842076,774743.5547113287,0
120,120,120,2,FHSS,33,18,-114.3514050196056,623382.4941984778,717794.1261732313,0
121,121,121,2,FHSS,29,9,-104.24158074391414,707946.9432590941,702062.3620690358,0
122,122,122,2,FHSS,35,11,-99.14041128834772,690647.593729332,701823.4131605091,0
123,123,123,2,FHSS,28,14,-115.1114561799876,652230.7244920651,758482.701048293,0
124,124,124,2,FHSS,37,10,-113.89557112319643,646279.2657640524,742234.72946736,0
125,125,125,2,FHSS,23,12,-116.28749493345104,706797.0393448741,777528.4683416463,0
126,126,126,2,FHSS,42,28,-111.09843715796198,686049.4622564805,640105.527466716,0
127,127,127,2,FHSS,35,17,-108.6922140275907,661368.1154079775,714250.4479717967,0
128,128,128,2,FHSS,28,7,-106.88727517843648,667083.5545963442,668731.3107481096,0
129,129,129,2,FHSS,37,20,-109.56596794216442,673519.2104031958,727668.1472879576,0
130,130,130,2,FHSS,31,16,-111.53163151322627,653302.0018467185,652066.0110885554,0
131,131,131,2,FHSS,18,11,-110.60710995437026,643916.022364461,699960.253873731,0
132,132,132,2,FHSS,40,12,-95.04230098621797,682437.5298440268,685956.8169156585,0
133,133,133,2,FHSS,35,13,-87.7314607083321,691693.1535366275,686953.2395865832,0
134,134,134,2,FHSS,33,11,-105.47179924828392,708646.2186452132,706690.0767984908,0
135,135,135,2,FHSS,31,14,-114.05755204387948,620279.111755845,696354.3032651138,0
136,136,136,2,FHSS,38,11,-104.1710993484427,667627.1024862004,693992.7481696089,0
137,137,137,2,FHSS,36,18,-102.01692573805153,694094.7634584524,672683.2858463054,0
138,138,138,2,FHSS,20,6,-113.24191775678204,746231.5695944664,717200.8072845574,0
139,139,139,2,FHSS,30,14,-92.81372932934096,690202.5814070476,683442.2878251557,0
140,140,140,2,FHSS,38,22,-109.99062763197516,680196.9145347036,646895.7576620769,0
141,141,141,2,FHSS,30,13,-115.81202802758428,758641.6481861037,738782.3932706885,0
142,142,142,2,FHSS,19,6,-117.50049354856998,654429.215103068,592238.580106179,0
143,143,143,2,FHSS,29,13,-115.24141454354162,728918.4605529587,620278.1811929882,0
144,144,144,2,FHSS,27,12,-102.7754970647371,695119.8778862471,707487.2992908715,0
145,145,145,2,FHSS,34,13,-106.91548930356328,675019.4658408816,662483.6057104401,0
146,146,146,2,FHSS,33,13,-109.15759823653416,678699.3922971594,727455.7495994675,0
147,147,147,2,FHSS,32,14,-102.3491464614303,698589.8562416863,704951.0024486126,0
148,148,148,2,FHSS,46,24,-109.28204377451851,715720.518769705,659156.0691473958,0
149,149,149,2,FHSS,31,10,-93.70242143254887,694680.720899839,693499.2667420662,0
