,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,42,39,-116.57708362204102,721215.0712879738,776656.1147218631,0
37,37,37,1,CSS,35,32,-113.55570296249005,684123.0785721185,624045.445882405,0
38,38,38,1,CSS,28,23,-113.9691032140903,757978.248111181,684059.5083615513,0
39,39,39,1,CSS,46,39,-111.28409969428408,737287.9540127693,673385.9793527529,0
40,40,40,1,CSS,41,35,-117.97161247592231,581570.2593214993,705496.1026876057,0
41,41,41,1,CSS,59,41,-104.92574439614312,701707.456664837,710348.2067800295,0
42,42,42,1,CSS,39,34,-111.56865261124771,678874.1154441236,740504.8700318746,0
43,43,43,1,CSS,41,28,-95.9911019210396,693057.654448519,697288.1657359711,0
44,44,44,1,CSS,44,40,-114.6944426457194,710525.4339520894,617688.6836614863,0
45,45,45,1,CSS,33,29,-113.83639040950698,699876.4387992886,622491.4739152129,0
46,46,46,1,CSS,25,21,-109.80720043394084,731732.6661246979,684609.1786942339,0
47,47,47,1,CSS,28,25,-117.70632707012686,770209.9989162936,757641.6477800326,0
48,48,48,1,CSS,32,26,-105.9518622324568,665490.9335998731,702622.0367532253,0
49,49,49,1,CSS,42,40,-117.12911207149628,610492.2310735519,629713.1286180036,0
50,50,50,2,FHSS,38,19,-115.65063651987208,693998.415435045,606070.6797709146,0
51,51,51,2,FHSS,30,12,-114.26512208490917,756916.1399015185,711923.4840795193,0
52,52,52,2,FHSS,38,20,-112.92219697739192,709991.7534529606,632023.4821990998,0
53,53,53,2,FHSS,37,13,-106.52499969002344,661277.5446678175,697192.3713821052,0
54,54,54,2,FHSS,32,15,-115.48834447501456,632796.3528338511,748621.6545657445,0
55,55,55,2,FHSS,26,12,-117.0142430438084,621207.0499261827,619520.8728926305,0
56,56,56,2,FHSS,36,18,-115.42406064601704,630556.2026259876,633298.3724192434,0
57,57,57,2,FHSS,35,18,-108.24927375199648,676817.7016519996,656113.3482618487,0
58,58,58,2,FHSS,34,17,-106.19088060361258,715675.8640634218,699366.166214692,0
59,59,59,2,FHSS,44,20,-114.22670257716209,679120.1731460553,759505.6231240104,0
60,60,60,2,FHSS,38,18,-112.02356626401972,638980.0543210629,711294.276483938,0
61,61,61,2,FHSS,28,6,-91.35993914513136,684667.7286629175,687556.1547811902,0
62,62,62,2,FHSS,31,13,-87.46283500383208,687588.486231367,692104.0575685515,0
63,63,63,2,FHSS,37,19,-113.88308333636,622807.9471685113,703601.5871142875,0
64,64,64,2,FHSS,36,19,-117.37649551443306,761690.8520229999,761115.9276873065,0
65,65,65,2,FHSS,26,7,-95.89306981600144,680878.8256336919,688479.294224534,0
66,66,66,2,FHSS,38,8,-94.95981159747274,693266.7377941621,682736.082328235,0
67,67,67,2,FHSS,23,10,-111.36131607225248,665380.9755137599,734325.2274350852,0
68,68,68,2,FHSS,35,19,-117.67280696015096,648129.8232566686,592489.5077948057,0
69,69,69,2,FHSS,35,12,-98.21949441264331,691115.5730015753,700499.772839442,0
70,70,70,2,FHSS,34,10,-102.81160163405752,670723.8291513714,693034.99562341,0
71,71,71,2,FHSS,20,12,-112.44199049685712,652022.6368922828,733341.952138413,0
72,72,72,2,FHSS,44,24,-117.51549305992644,791258.9817638748,671242.4742648371,0
73,73,73,2,FHSS,34,12,-92.8449624790086,684117.915776015,692325.9682072931,0
74,74,74,2,FHSS,28,9,-115.7010064672321,618123.5156204286,645071.1949439014,0
75,75,75,2,FHSS,31,14,-105.7441608322294,664399.1277531598,680124.6221789862,0
76,76,76,2,FHSS,39,16,-88.19058925777047,686806.429129109,687019.4813282816,0
77,77,77,2,FHSS,41,15,-105.01723545280574,676365.9401816748,710194.35533442,0
78,78,78,2,FHSS,39,20,-112.43252753494136,649732.6243175707,647623.423207408,0
79,79,79,2,FHSS,44,28,-115.51330454946986,616542.065193217,651464.7235902597,0
80,80,80,2,FHSS,31,14,-116.251600386828,778404.2611366371,698397.8342369121,0
81,81,81,2,FHSS,35,10,-105.56449952279512,675759.5353378156,667125.9945295895,0
82,82,82,2,FHSS,31,16,-110.46660286687032,707332.537865965,731724.8645131271,0
83,83,83,2,FHSS,38,16,-93.17004840513248,683832.1561519811,686542.4859758533,0
84,84,84,2,FHSS,37,19,-109.82268670844542,653267.8819789501,666732.0103978654,0
85,85,85,2,FHSS,34,11,-105.52271027124254,666579.1917485688,676954.9930961711,0
86,86,86,2,FHSS,28,15,-115.610883020543,744156.5731456499,751909.7737531269,0
87,87,87,2,FHSS,29,7,-110.54099976246104,707233.6517174774,732195.1432697994,0
88,88,88,2,FHSS,36,14,-116.91277418698814,597900.4721765739,658718.8937719347,0
89,89,89,2,FHSS,25,15,-117.5569022684137,757499.6259556275,767957.7124147722,0
90,90,90,2,FHSS,27,16,-117.6480424197254,590138.245775174,655063.8234513236,0
91,91,91,2,FHSS,30,14,-107.65512473438902,719318.1521336186,703931.4704508652,0
92,92,92,2,FHSS,26,10,-117.5833593063658,674484.2285945968,792604.3475438154,0
93,93,93,2,FHSS,30,14,-111.94902017008356,702505.03329,636502.8523935585,0
94,94,94,2,FHSS,40,23,-117.99515170989976,669935.9008920096,796992.0741654575,0
95,95,95,2,FHSS,29,16,-113.68775280686188,630064.2945225355,659222.3025028717,0
96,96,96,2,FHSS,33,20,-111.98103295332264,686533.0604763943,744040.8638234657,0
97,97,97,2,FHSS,33,16,-111.35475287569771,657333.9098196612,649890.4748081925,0
98,98,98,2,FHSS,34,18,-109.32464279144888,729676.225576183,690863.2206087786,0
99,99,99,2,FHSS,32,13,-107.69938186574429,689791.2103958441,655997.5550877742,0
100,100,100,2,FHSS,26,10,-101.32730569972227,681020.0611430039,703087.296719656,0
101,101,101,2,FHSS,34,16,-108.49299328939694,652805.5725823082,688689.0142275876,0
102,102,102,2,FHSS,36,20,-113.83525065273405,623241.4058608926,674984.311280329,0
103,103,103,2,FHSS,34,17,-109.27607510959474,666172.856222284,722050.4315843588,0
104,104,104,2,FHSS,42,23,-117.2197272593118,749113.7179996902,769623.52517455,0
105,105,105,2,FHSS,43,14,-95.44499038901075,696193.2029701148,693932.759298449,0
106,106,106,2,FHSS,41,20,-113.37755505589908,722560.7438178718,634375.8307539698,0
107,107,107,2,FHSS,30,13,-114.68190860252275,625051.7819671738,727248.6984253807,0
108,108,108,2,FHSS,38,17,-113.57386280090238,703417.9009269385,625204.7308048061,0
109,109,109,2,FHSS,31,14,-116.24131750388352,772408.9778463248,656350.7717195752,0
110,110,110,2,FHSS,39,16,-111.69774503078074,677063.5276185214,740901.4126281901,0
111,111,111,2,FHSS,33,14,-115.80029752729072,760801.4189499442,735392.7556790934,0
112,112,112,2,FHSS,35,19,-115.33987297136837,626086.5176894052,739166.1544596001,0
113,113,113,2,FHSS,31,18,-111.04437531429014,687723.9984634746,640326.6906538624,0
114,114,114,2,FHSS,27,13,-93.16575395753938,687396.1743753651,695348.4620747601,0
115,115,115,2,FHSS,41,19,-98.16952195329364,687898.8700725492,678359.3067829055,0
116,116,116,2,FHSS,46,18,-103.6747092228241,708080.8582701704,679744.2653843649,0
117,117,117,2,FHSS,37,20,-111.84394037112958,741677.4075057543,676452.1118073579,0
118,118,118,2,FHSS,26,11,-106.02949907131384,676882.1073065669,664850.9434807228,0
119,119,119,2,FHSS,31,11,-109.08144951333048,659544.3877706489,664054.0423979661,0
120,120,120,2,FHSS,34,14,-114.91430012012744,704009.8024721732,614131.160943799,0
121,121,121,2,FHSS,41,14,-106.14475703909656,715780.3048582055,698645.3712977832,0
122,122,122,2,FHSS,30,11,-116.3384020089718,764582.0399439528,739524.7998750745,0
123,123,123,2,FHSS,35,15,-101.88264375426904,683376.4595069735,673406.2806158462,0
124,124,124,2,FHSS,34,17,-111.6278927662579,701478.9992808944,638290.0504111743,0
125,125,125,2,FHSS,36,12,-104.31385780360284,684682.687856789,667281.0857334724,0
126,126,126,2,FHSS,41,17,-105.1197854066994,677962.8277111567,667378.1181665006,0
127,127,127,2,FHSS,33,15,-113.73023161351723,755649.7084428858,679955.9153496064,0
128,128,128,2,FHSS,28,14,-116.53765715519648,640204.9555518037,767667.274831559,0
129,129,129,2,FHSS,30,8,-96.79425245240574,681885.3188988356,695243.4847485784,0
130,130,130,2,FHSS,31,14,-115.2255283630802,757838.6518072137,648979.6635934138,0
131,131,131,2,FHSS,31,19,-115.9446550488687,618952.6696506637,739313.4350979691,0
132,132,132,2,FHSS,28,15,-108.2055103329572,715984.7854310238,712830.0547810417,0
133,133,133,2,FHSS,27,18,-116.82633162853676,669244.6742973902,595998.4522008349,0
134,134,134,2,FHSS,40,21,-110.55977074685674,702603.748407891,644875.7789473963,0
135,135,135,2,FHSS,36,19,-111.3206455836674,706567.2160498372,737120.6283896297,0
136,136,136,2,FHSS,24,10,-104.54477650082994,702864.2358649829,670461.9708958803,0
137,137,137,2,FHSS,30,13,-113.37797817566371,719050.5125626934,746416.9368858474,0
138,138,138,2,FHSS,36,14,-114.0508433013407,649074.2035963953,632905.0808375245,0
139,139,139,2,FHSS,33,12,-88.70912518148207,691663.46628076,686408.4735170666,0
140,140,140,2,FHSS,38,20,-117.8966799802252,792226.2771497171,722787.8517985692,0
141,141,141,2,FHSS,35,15,-109.2498744207052,715397.422192399,659073.0055341342,0
142,142,142,2,FHSS,29,16,-114.57153304803018,632080.3373076832,735748.0564403649,0
143,143,143,2,FHSS,32,12,-81.08239591221621,690195.4855329806,690759.2980294358,0
144,144,144,2,FHSS,36,12,-107.97294850571409,678721.9741853824,722197.3705736273,0
145,145,145,2,FHSS,40,21,-116.55798356370826,680383.6211722605,597194.546764294,0
146,146,146,2,FHSS,37,13,-108.77470246842178,718372.7923160491,665089.6794641389,0
147,147,147,2,FHSS,36,14,-106.91143269559592,716480.0840133314,675318.6199145532,0
148,148,148,2,FHSS,27,16,-113.22769532645012,681236.516399769,752028.4707118185,0
149,149,149,2,FHSS,33,16,-109.6378736106563,657759.3028080733,662153.3563547098,0
