,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
123,123,FHSS,31,2,-107.25412995296705,719181.360974591,678387.2197977846,0
124,124,FHSS,31,3,-109.27832393866073,665426.7343013488,657302.8966477733,0
125,125,FHSS,21,1,-110.7502218471153,709554.8708499011,732403.721040479,0
126,126,FHSS,41,5,-109.0895223800631,691326.8446422943,650242.4497604613,0
127,127,FHSS,32,6,-109.39856456063403,728266.9687197023,701305.5184523568,0
128,128,FHSS,36,6,-110.88376788429846,641603.7883598639,695656.9744935579,0
129,129,FHSS,39,8,-109.51876457915559,659630.9716937229,717884.7831796784,0
130,130,FHSS,34,7,-107.42343040760166,660414.3583241403,703800.4253913502,0
131,131,FHSS,50,6,-108.6875080807672,687844.2624716139,726819.9161166353,0
132,132,FHSS,45,2,-108.26965300589194,653973.9171146489,693594.1594701736,0
133,133,FHSS,43,4,-109.03095306819357,656114.3319272399,669197.7026544333,0
134,134,FHSS,35,9,-109.8406684462455,732167.9153755531,689162.5657085004,0
135,135,FHSS,28,5,-109.74181780411223,711838.5505566448,725245.0358761016,0
136,136,FHSS,34,4,-109.48989685252323,726264.8562729721,707525.9953048547,0
137,137,FHSS,33,6,-108.09945045901306,654624.8065136567,685633.332616849,0
138,138,FHSS,35,7,-109.83110924026126,680451.9989611313,647650.5858065493,0
139,139,FHSS,38,8,-108.60084889240207,724011.8758522115,702713.8243073268,0
140,140,FHSS,31,3,-106.29132920868086,700687.6968198192,663329.4951741139,0
141,141,FHSS,36,4,-110.36896230935794,652844.3879331552,716384.7286917014,0
142,142,FHSS,36,5,-110.08310098725524,706309.3998277129,730001.8457734464,0
143,143,FHSS,42,5,-108.44651203284187,675972.4440470408,655564.0865731365,0
144,144,FHSS,34,2,-109.59274052517405,653167.6667240823,709738.1055430762,0
145,145,FHSS,34,5,-109.67803766189458,706546.8158495437,651104.5524118637,0
146,146,FHSS,29,6,-108.77314140808465,666110.9326663212,659630.0517374425,0
147,147,FHSS,32,7,-108.58260788597998,656361.7457940318,672792.5505272994,0
148,148,FHSS,27,6,-110.49602328966384,704643.4334254336,732930.778308529,0
149,149,FHSS,28,2,-108.98035671236809,715775.7795125054,661046.0535527783,0
150,150,FHSS,29,5,-110.06766747527818,650168.1400814257,709065.8442950391,0
151,151,FHSS,36,4,-107.82025503538364,704450.5489590509,719774.2791000045,0
152,152,FHSS,30,3,-110.4072963809595,712907.811705309,728537.7714192868,0
153,153,FHSS,27,6,-109.4638199010519,657831.365636312,663353.5411225541,0
154,154,FHSS,31,6,-107.5803843356055,695753.7775971118,721755.8953063452,0
155,155,FHSS,38,6,-110.86465268503005,650840.5050739987,718162.5175629345,0
156,156,FHSS,26,5,-109.66420889979737,721305.6940912481,662242.0821769864,0
157,157,FHSS,43,6,-110.56042164545411,734720.6281203736,699647.9670291094,0
158,158,FHSS,37,3,-108.93041794098143,697244.1179823626,727109.3865504448,0
159,159,FHSS,27,6,-109.97943620904594,659653.0713075552,721066.0229725391,0
160,160,FHSS,35,9,-109.30603122753789,649466.5350482587,693982.0960132692,0
161,161,FHSS,33,4,-108.79306858942908,694525.7099657077,651858.1928761315,0
162,162,FHSS,33,4,-109.1755936584392,727328.2236785669,700852.6772058741,0
163,163,FHSS,36,5,-110.82402382376702,668254.3344045181,732366.5396935019,0
164,164,FHSS,39,5,-108.89585937397564,658944.4145452026,712703.9819925067,0
165,165,FHSS,25,7,-108.26705008700944,705122.4077153333,657384.8477737821,0
166,166,FHSS,32,6,-109.2516554481348,702965.8196173733,726995.6967840339,0
167,167,FHSS,40,11,-110.15872000080236,646212.9605413862,679358.2855443136,0
168,168,FHSS,27,3,-110.39544727420089,657995.7790024488,656389.600022068,0
169,169,FHSS,35,7,-110.2137974143135,662378.9360259996,724928.6189794561,0
170,170,FHSS,38,3,-108.1486659280459,706363.0969605305,720248.1533776857,0
171,171,FHSS,42,5,-110.4529983019994,730720.2188748086,709375.6830037036,0
172,172,FHSS,35,8,-107.58199572109874,692681.4018979328,656606.5684781659,0
173,173,FHSS,35,3,-108.3863347542398,669119.9949912501,659473.8358388938,0
174,174,FHSS,26,5,-108.04801307688723,679469.6067159923,722744.2145340499,0
175,175,FHSS,32,8,-109.05359263850205,706627.1471219755,654357.0450949136,0
176,176,FHSS,23,1,-109.7634735513162,715745.2391022439,656206.8684244907,0
177,177,FHSS,33,2,-109.06626567321754,704525.8308950559,725482.7956044514,0
178,178,FHSS,35,5,-109.36476397139539,667232.68750702,723272.2849419757,0
179,179,FHSS,23,1,-108.04069558482513,723879.0222436744,684955.3278665001,0
180,180,FHSS,26,5,-108.50219802491706,696179.4723467731,725431.9727420823,0
181,181,FHSS,28,7,-109.76826226336989,658998.1904950937,659863.5980047607,0
182,182,FHSS,35,8,-109.48670537197056,726508.1488467151,671834.807805885,0
183,183,FHSS,27,5,-111.7630725353543,649337.6790536974,654192.4735672649,0
184,184,FHSS,27,3,-108.62402310364115,676664.8990999137,654495.7455743513,0
185,185,FHSS,40,10,-110.60035761287793,688294.5636535379,736063.383047466,0
186,186,FHSS,51,8,-108.38688682245011,659145.7259541579,709213.4782638798,0
187,187,FHSS,27,5,-107.1185621750828,663275.2093043008,706550.0036828697,0
188,188,FHSS,38,7,-108.923944126454,726347.7826929984,700180.9529990783,0
189,189,FHSS,34,7,-106.46245339414996,661096.3487700048,683235.3562817022,0
190,190,FHSS,30,4,-108.51450840051811,653187.0026787203,683498.4831476664,0
191,191,FHSS,21,4,-110.35450041404597,646779.4869739028,673906.507296866,0
192,192,FHSS,32,2,-108.90433220336121,719167.3687807395,665158.0299926698,0
193,193,FHSS,25,3,-106.59473055541481,667977.303304224,709571.0741829991,0
194,194,FHSS,37,4,-109.17401930614561,706086.088566555,725327.5799175138,0
195,195,FHSS,32,4,-109.23548793480114,653455.5883278422,706662.6454287363,0
196,196,FHSS,34,5,-108.7413037999424,653594.6917042102,701096.3209421895,0
197,197,FHSS,27,5,-109.24147303640133,669793.0920789536,724163.5808574503,0
198,198,FHSS,24,0,-109.08151315878838,650640.5697906988,683765.9967603752,0
199,199,FHSS,31,8,-107.8963136723214,684242.7082033359,655622.1001732183,0
200,200,FHSS,30,1,-108.8342544662695,689028.2438251873,727488.7307165733,0
201,201,FHSS,31,5,-109.62753696997623,678094.7315839811,649253.7682683782,0
202,202,FHSS,29,5,-109.30004817533565,650883.5672572588,700806.9094050322,0
203,203,FHSS,32,4,-110.22757715534586,730960.5079344739,672912.4141947558,0
204,204,FHSS,34,5,-110.01461511585221,704717.9926462191,730259.7782266053,0
205,205,FHSS,28,2,-111.10345856385956,666547.2920632132,645565.7502682023,0
206,206,FHSS,25,6,-109.90963696942883,646404.0748864416,686603.0076097825,0
207,207,FHSS,32,4,-108.85963430998876,723726.7868275224,706173.6282151008,0
208,208,FHSS,29,7,-110.66241159381616,731286.7029072461,710752.4148990153,0
209,209,FHSS,27,5,-108.16143464462914,715202.2575271694,713426.843848673,0
210,210,FHSS,33,6,-109.94019191961624,700947.8356311196,647727.7143218156,0
211,211,FHSS,36,11,-108.87336524588173,724963.0741400846,703525.8052319939,0
212,212,FHSS,30,7,-108.68894114976891,725625.5179194114,698942.6854475368,0
213,213,FHSS,37,4,-109.50653134182124,707419.0054542528,726404.8245231992,0
214,214,FHSS,22,1,-111.58755175099904,657896.032880393,647694.2678612748,0
215,215,FHSS,38,9,-109.06357491688992,683241.4124220262,650802.4346287976,0
216,216,FHSS,35,5,-108.94853163070574,717320.5275624705,662769.2914220823,0
217,217,FHSS,36,5,-110.44414914569626,688413.4653594636,735234.140516863,0
218,218,FHSS,25,5,-108.43763436610335,690149.003162431,653038.5451045645,0
219,219,FHSS,42,7,-109.13247735161367,650157.9869471367,692922.7900709026,0
220,220,FHSS,29,3,-108.68642514357944,653754.7926005358,700820.0763018585,0
221,221,FHSS,27,5,-110.89947265729818,655863.496364902,654661.4991686008,0
222,222,FHSS,31,4,-110.8930078515582,694016.2515767134,641366.3930614126,0
223,223,FHSS,31,6,-105.1771566469003,684538.7923474144,713925.6561324797,0
224,224,FHSS,40,3,-109.90119837712442,646356.0505076165,689028.814525003,0
225,225,FHSS,33,7,-109.52987321397624,648916.2287963246,697293.1135125868,0
226,226,FHSS,34,6,-109.1038878026003,728459.1242863402,685146.6094751967,0
227,227,FHSS,35,10,-108.32719980865781,658855.4323506941,670526.4274531902,0
228,228,FHSS,23,7,-109.99957394778698,652092.2153399001,666968.7206360479,0
229,229,FHSS,31,3,-109.11955942048161,728564.4694631475,693351.1348165249,0
230,230,FHSS,30,6,-109.80295015952368,729877.3769999157,676186.8311118282,0
231,231,FHSS,33,8,-110.03103805420012,722980.5306919034,717397.1197110441,0
232,232,FHSS,33,10,-108.78976101736352,666811.8444876884,719817.5491342789,0
233,233,FHSS,37,6,-109.800433447006,654167.5675000083,665551.8969003757,0
234,234,FHSS,25,3,-110.72990878848552,729661.0476501399,664439.7235774115,0
235,235,FHSS,33,5,-109.53101157227619,671709.8031014155,726681.2026515541,0
236,236,FHSS,23,4,-110.1251771197179,704390.236148454,730975.5944287396,0
237,237,FHSS,33,8,-107.88563674936881,710383.6106310348,716349.4792582864,0
238,238,FHSS,45,11,-109.98399080922144,657161.4100616617,718557.5152848541,0
239,239,FHSS,30,3,-109.22894254941708,665319.0668558291,657668.370868411,0
240,240,FHSS,26,4,-108.48235265808994,653348.4744886729,695468.4377997986,0
241,241,FHSS,43,10,-109.62914831388511,697008.8896681624,730442.4417681029,0
242,242,FHSS,40,6,-109.38687165251808,654018.6347817353,669556.3661861239,0
243,243,FHSS,34,8,-108.29611095396382,716306.8434395924,665795.7502918441,0
244,244,FHSS,33,7,-108.05132478173519,654830.2852217054,693288.0661953266,0
245,245,FHSS,37,6,-110.78322180089083,641886.606279302,685836.781548276,0
246,246,FHSS,29,5,-109.01480778501531,685731.5626759236,650705.9975851476,0
247,247,FHSS,40,3,-109.22312057723047,672841.9163929641,725623.6195307535,0
248,248,FHSS,24,3,-106.33102659254932,673573.5996023108,665662.323899799,0
249,249,FHSS,37,7,-108.84335581043402,724484.588219022,704342.3599643561,0
250,250,FHSS,39,4,-108.29249058806826,722152.7582333978,674989.6199261032,0
251,251,FHSS,39,9,-109.87317811614705,686337.5339260412,732218.780013359,0
252,252,FHSS,32,7,-110.06105304095288,717598.0933999195,655812.3226082044,0
253,253,FHSS,37,7,-108.43600481289843,665528.3631614746,716844.9802592049,0
254,254,FHSS,39,6,-109.40925780493555,656879.252194446,664976.9656885798,0
255,255,FHSS,41,5,-109.58119635950851,692822.7177077243,648052.2439454275,0
256,256,FHSS,39,7,-109.93805129415351,708379.9002426781,650554.1612061507,0
257,257,FHSS,29,6,-110.19385204218116,668275.029309716,650214.3681872882,0
258,258,FHSS,39,9,-108.57991642272758,705403.0586672464,656066.8501247216,0
259,259,FHSS,27,6,-108.6237519391696,668845.8095127012,658450.9489292537,0
260,260,FHSS,38,7,-108.20381036971392,658933.5166285054,707445.694506849,0
261,261,FHSS,36,6,-109.85286868423498,730808.8006831693,678475.7043924143,0
262,262,FHSS,38,6,-109.71001876584695,652964.0630999197,710521.5845711889,0
263,263,FHSS,33,2,-106.68054327830015,665788.9004215924,671380.2883166076,0
264,264,FHSS,38,9,-109.5476470477023,648128.6599064798,691579.468359585,0
265,265,FHSS,46,9,-107.299151370858,720209.3878141965,697763.1957780968,0
266,266,FHSS,30,6,-110.22522125497157,722363.8384187478,659218.4260193637,0
267,267,FHSS,40,4,-109.10367868922035,672222.3790948013,654092.194001269,0
268,268,FHSS,32,4,-108.506340102494,679245.6018990515,724642.65025878,0
269,269,FHSS,31,4,-109.14735312571182,726546.1782579188,702806.4940716668,0
270,270,FHSS,25,5,-110.47226044528077,734859.9196733091,682425.8018032773,0
271,271,FHSS,31,3,-109.17880180328054,689705.2484219734,649791.5549728015,0
272,272,FHSS,31,8,-108.29611638311765,724657.0250245008,683183.1805941911,0
273,273,FHSS,37,7,-110.93953535163891,708051.7911067879,734211.7181245475,0
274,274,FHSS,26,1,-109.24705851965338,715540.1801680792,719609.0082982541,0
275,275,FHSS,29,5,-107.16511988464114,720591.5961848956,685522.0899096581,0
276,276,FHSS,32,3,-108.26144199318324,661167.435182851,711163.7387398577,0
277,277,FHSS,39,6,-108.74449182614728,712322.933726717,719334.9076121708,0
278,278,FHSS,38,9,-109.85132769677456,731774.6779611689,683244.3984971929,0
279,279,FHSS,28,6,-109.83894877592131,691271.0264460668,732119.6883523791,0
280,280,FHSS,33,3,-111.2499057965627,679343.2730684659,738682.2316435747,0
281,281,FHSS,35,3,-108.87188982716941,654025.6829739398,674900.312773816,0
282,282,FHSS,36,5,-107.6371743883335,701491.5257133399,658511.4245240226,0
283,283,FHSS,24,6,-109.4364607875776,652150.5940203713,672755.6736035018,0
284,284,FHSS,33,12,-107.41380179085498,671926.4146821257,716610.8062410702,0
285,285,FHSS,27,2,-109.68089609733846,724225.0971391867,665955.5486046381,0
286,286,FHSS,40,7,-109.85780227029468,690539.0443545198,732238.2108180864,0
287,287,FHSS,37,8,-109.21278607657223,700438.6898085981,651194.3923758984,0
288,288,FHSS,36,9,-108.60183771814899,653992.8472831016,700367.8754790274,0
289,289,FHSS,27,7,-109.84580675965125,649809.1548885778,705599.6908526035,0
290,290,FHSS,33,5,-109.23486402158287,653902.7942414867,671263.0040171285,0
291,291,FHSS,37,6,-108.69026784511415,653019.2228367833,680555.9817531104,0
292,292,FHSS,26,3,-109.83148434418702,711547.7328420198,652882.6751479595,0
293,293,FHSS,31,4,-107.98613619922665,706251.7096140508,719564.0837509233,0
294,294,FHSS,41,8,-108.93874666297944,669402.3276307594,722350.7172380532,0
295,295,FHSS,26,4,-109.67352780656459,655829.31430721,714539.9225040193,0
296,296,FHSS,27,6,-109.22643281012414,653078.6128945063,705752.8469757336,0
297,297,FHSS,29,7,-110.73010849003806,645006.5055674325,705902.6653923909,0
298,298,FHSS,31,3,-108.79257797518827,696641.0590088265,652209.6885659929,0
299,299,FHSS,45,4,-110.06439796009646,732250.8607208595,679944.6573478961,0
300,300,FHSS,32,4,-109.5892302086157,655059.4743996537,712763.6864643836,0
301,301,FHSS,55,8,-108.90564588118718,716671.5323064146,716447.2208924872,0
302,302,FHSS,35,8,-108.99644070408164,661682.3069177723,662275.1259343715,0
303,303,FHSS,37,6,-108.26777473244272,716640.34926309,712460.894642102,0
304,304,FHSS,33,7,-110.1859782280385,722778.5738502842,659981.1158654027,0
305,305,FHSS,38,3,-108.35876254922721,654565.3917752334,698655.7115025561,0
306,306,FHSS,39,3,-107.26366913188781,702966.9445761192,718155.5738795535,0
307,307,FHSS,39,5,-111.17203288440749,717175.6597527227,648020.2556768754,0
308,308,FHSS,38,3,-110.13978429744792,726159.7715367577,664751.3719486856,0
309,309,FHSS,30,4,-111.02127862058971,693691.6657284289,738206.463039156,0
310,310,FHSS,29,4,-109.4650078445068,649565.0897348907,679975.6153746059,0
311,311,FHSS,37,2,-107.74425569196384,655900.0270975647,691694.5840384278,0
312,312,FHSS,39,6,-108.13959015689423,667334.7312181336,662054.8872574522,0
313,313,FHSS,23,5,-110.34829502957858,669314.0195757219,648778.3979200819,0
314,314,FHSS,28,6,-109.92834002898677,666172.4292412145,725817.9473959353,0
315,315,FHSS,30,2,-106.7250467351046,678734.8882161196,661514.2831854067,0
316,316,FHSS,32,5,-109.93370741704986,730742.7648119547,702039.9023857879,0
317,317,FHSS,39,8,-109.81092830002203,655345.1837375666,715009.0269951058,0
318,318,FHSS,32,3,-111.90445796490201,715089.5735562858,641651.0753756573,0
319,319,FHSS,32,3,-109.36152519067844,701091.4061311614,650670.7001140824,0
320,320,FHSS,41,6,-110.65672830237433,659787.6879981228,725860.9789487739,0
321,321,FHSS,29,6,-109.3636513257471,691209.57937647,648978.2217034695,0
322,322,FHSS,34,8,-107.66682866453601,685063.3018218905,722416.4844718263,0
323,323,FHSS,32,5,-109.69811026129825,674671.2490430708,728805.3895414309,0
324,324,FHSS,37,4,-110.58010271998018,730283.8920307303,711703.7155850832,0
325,325,FHSS,37,8,-110.66492298741956,666571.6868350755,648317.5206761608,0
326,326,FHSS,28,5,-109.94955066681554,707676.9135811834,650155.5974167229,0
327,327,FHSS,32,9,-108.81828506139179,661615.8949362923,715337.2415526881,0
328,328,FHSS,28,3,-110.67324267204657,681377.1192105311,643042.8716586748,0
329,329,FHSS,40,5,-107.02665279722997,679144.3994982755,660239.6671416066,0
330,330,FHSS,38,7,-109.39993722114676,648770.4948870048,689040.5796050862,0
331,331,FHSS,28,3,-110.14386587946532,733534.4252994688,685732.0910660491,0
332,332,FHSS,37,7,-108.3127595590684,653657.3168079919,692178.8371833235,0
333,333,FHSS,32,3,-110.36732862359543,724599.776832717,660676.4805037713,0
334,334,FHSS,46,10,-110.34235039975928,655090.388242154,718977.5649074572,0
335,335,FHSS,28,7,-109.32774097008738,652074.530795885,704594.6727566206,0
336,336,FHSS,37,4,-106.62635381998079,662310.2733086755,677676.0034167445,0
337,337,FHSS,41,2,-108.29210024344371,660671.4166097337,668105.5959754249,0
338,338,FHSS,42,5,-108.41102909703868,724953.1417488196,682187.8990368778,0
339,339,FHSS,29,4,-111.42599339411487,688467.4400032716,638100.4670255645,0
340,340,FHSS,27,5,-109.96711859176581,718753.5875976599,657454.1332974777,0
341,341,FHSS,34,4,-108.66941491485252,708118.2668718979,721754.3393425242,0
342,342,FHSS,36,4,-107.7269662091795,681339.237301363,721946.5838252163,0
343,343,FHSS,29,4,-108.48696000296883,655266.326019718,676267.222084043,0
344,344,FHSS,33,5,-110.5619896597702,709323.3514386658,731387.6048025695,0
345,345,FHSS,32,5,-109.23229859017904,651874.4568866746,702836.7700848321,0
346,346,FHSS,29,2,-109.45767963810327,730154.0856673793,693138.8856985404,0
347,347,FHSS,26,3,-108.94227871162747,684216.0275448719,651206.383474283,0
348,348,FHSS,34,9,-109.20749394900952,728788.7913125939,694849.9211644973,0
349,349,FHSS,44,7,-108.70062942953456,708720.0054946953,721555.7646020661,0
