,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,2,CSS,119,101,-109.48149605844773,674160.1543569684,651325.4040370847,0
75,75,2,CSS,128,92,-105.6974900804425,665869.5001146597,701659.2543001659,0
76,76,2,CSS,144,121,-105.57413242142624,707574.7890640949,708241.2230906477,0
77,77,2,CSS,113,91,-111.08725646645118,725844.0294143616,722707.9121441988,0
78,78,2,CSS,115,89,-107.393178672598,721668.7093583524,689576.0366777108,0
79,79,2,CSS,132,115,-111.77051229621571,717611.1816652493,644069.5691656374,0
80,80,2,CSS,112,94,-111.34518812969401,740097.1141539908,685407.2735086551,0
81,81,2,CSS,145,94,-94.18014141333018,694206.0743993474,694574.6808367792,0
82,82,2,CSS,127,102,-110.43400188879359,733961.9197495943,699949.8881280225,0
83,83,2,CSS,128,87,-103.1638468659219,671055.5012037288,696896.5093985733,0
84,84,2,CSS,150,132,-111.35451667463362,708281.5930059783,642139.7461341838,0
85,85,2,CSS,112,69,-90.19739776963534,692292.7102844581,692808.4983761444,0
86,86,2,CSS,129,93,-97.68185100132911,691523.5021632789,679079.1174101483,0
87,87,2,CSS,120,95,-103.01152939843983,706372.9333703353,698987.3738731673,0
88,88,2,CSS,156,119,-104.1990545975921,684301.732282767,667671.0373416534,0
89,89,2,CSS,125,106,-111.39556690335213,646570.0389233242,717338.1609263669,0
90,90,2,CSS,164,107,-92.68254222427493,695235.2064180506,690529.9520566995,0
91,91,2,CSS,129,112,-109.05748174542184,656511.627682709,710486.4165709591,0
92,92,2,CSS,130,88,-95.19100933795283,695246.3449938832,684061.3264656811,0
93,93,2,CSS,112,73,-89.08374910814116,693017.2426019779,687877.0369993185,0
94,94,2,CSS,125,106,-107.9847792615519,702609.8138099435,657501.1795603626,0
95,95,2,CSS,108,90,-106.90975201174132,679522.6175840597,718276.0312921534,0
96,96,2,CSS,131,120,-109.41645328021657,648705.3906895079,688345.6898030342,0
97,97,2,CSS,137,119,-110.71201383188597,642244.5427906686,692530.3767655466,0
98,98,2,CSS,145,133,-109.88399025713836,693368.6202793233,646622.2061484922,0
99,99,2,CSS,118,99,-109.0495670253261,655368.5546516815,670309.3165020773,0
