,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,2,CSS,160,129,-111.92244853060075,725023.603842301,648370.1934770806,0
77,77,2,CSS,113,78,-95.7694711750892,697012.1995206717,685693.3551844258,0
78,78,2,CSS,117,94,-108.14927054525104,721500.0465015025,674962.1550325254,0
79,79,2,CSS,104,85,-108.90439933491135,652198.2387292744,698838.6834404574,0
80,80,2,CSS,120,77,-96.61577524104155,680725.0838953825,686011.2012049535,0
81,81,2,CSS,114,98,-111.89662960469153,730136.2755180958,725139.9244310042,0
82,82,2,CSS,93,75,-104.59265437643214,704654.7018912211,707121.7728644457,0
83,83,2,CSS,131,107,-110.83482181025299,733819.0710046211,707477.9262111358,0
84,84,2,CSS,139,111,-108.71314037139413,702069.5000671878,654056.4742308514,0
85,85,2,CSS,121,88,-101.70170343488101,693225.0582792644,673099.0139262736,0
86,86,2,CSS,124,107,-108.37214881287542,698255.3256822408,654404.2692862188,0
87,87,2,CSS,119,90,-101.13409663239887,679933.1609955352,676904.3157528841,0
88,88,2,CSS,127,105,-110.146445157635,716947.8269940777,654722.4020810919,0
89,89,2,CSS,117,99,-111.46515147915645,670206.3609731431,641570.675221798,0
90,90,2,CSS,117,100,-109.58359926740978,652130.6791681977,707667.9803362013,0
91,91,2,CSS,106,80,-104.05600698240808,676781.0482917201,671437.2593942318,0
92,92,2,CSS,116,80,-97.16906505630861,694777.2009985555,697779.3295642094,0
93,93,2,CSS,120,101,-111.99227194766519,645382.6919809388,721998.8416387597,0
94,94,2,CSS,121,85,-103.23398051935179,680100.653269544,707093.5326607918,0
95,95,2,CSS,128,90,-93.87194350946793,695069.9105562668,685638.556730106,0
96,96,2,CSS,125,98,-108.79907748573389,668255.164606155,657934.1362589234,0
97,97,2,CSS,127,97,-103.94116501883863,683344.6152028638,710223.8916546731,0
98,98,2,CSS,122,100,-111.83447906672077,732089.1284920529,656669.9369477965,0
99,99,2,CSS,115,94,-111.19038197653953,672995.8531457013,642239.7112198418,0
