,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
88,88,2,CSS,111,92,-109.73685943560564,647217.186209721,691582.6537805182,0
89,89,2,CSS,123,109,-111.7929565787465,666325.438406424,737711.3623835829,0
90,90,2,CSS,133,103,-105.228738668101,664268.3738473402,689549.3029008878,0
91,91,2,CSS,137,105,-105.7506243004169,665776.7609405007,701833.298264545,0
92,92,2,CSS,121,77,-93.00551332565031,685541.6236951946,694198.1512410921,0
93,93,2,CSS,130,96,-101.41587467716698,678040.2307686544,700963.4373701301,0
94,94,2,CSS,137,116,-110.39969558617422,721404.9731270255,721903.271519898,0
95,95,2,CSS,130,106,-110.4970450969474,643303.6043248548,688632.244935885,0
96,96,2,CSS,121,102,-109.69677926607669,712405.6719306902,724622.945788162,0
97,97,2,CSS,108,69,-91.6199878675607,694319.5585093283,691267.2762973038,0
98,98,2,CSS,122,104,-110.75199502332353,688198.1650035556,736883.0882071172,0
99,99,2,CSS,139,115,-108.70972810002158,681973.1505883294,726204.3548716517,0
