,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
164,164,FHSS,20,3,-90.96053114497603,694197.7114231862,690275.485467551,0
165,165,FHSS,8,2,-96.89330720514253,679826.6092082125,688470.4594986424,0
166,166,FHSS,13,1,-97.63841683670486,697962.3215639914,683329.9901678408,0
167,167,FHSS,13,4,-105.4821390377302,674315.983029999,710441.7920599488,0
168,168,FHSS,24,2,-93.31156838075991,692106.1379870818,683632.4576577719,0
169,169,FHSS,13,2,-94.45402294988514,692385.8509213671,696047.1853650992,0
170,170,FHSS,17,3,-101.43022279303563,689667.7395688393,673176.5674534821,0
171,171,FHSS,12,3,-105.46923393524719,678446.7875222353,666002.6385847966,0
172,172,FHSS,12,1,-105.89647628845057,671071.1680705985,709433.2215604425,0
173,173,FHSS,14,2,-101.5129733797545,688586.6504520858,705782.1452774588,0
174,174,FHSS,7,0,-90.2705754749416,686384.6903684785,692731.5353071382,0
175,175,FHSS,17,3,-91.43315792108766,693740.4873195657,692174.2650494335,0
176,176,FHSS,15,6,-100.44059741397325,693169.0815661201,675418.8372590017,0
177,177,FHSS,16,1,-96.84201794390155,691962.0145389258,680183.3984935052,0
178,178,FHSS,14,2,-98.10395959772026,697283.3603412424,697194.837856538,0
179,179,FHSS,14,2,-103.73507226014064,706474.7653680217,701941.9099598429,0
180,180,FHSS,19,2,-97.37549477737714,683956.2277235395,680815.5760624636,0
181,181,FHSS,12,2,-103.87871036044211,701471.1993503869,707238.4739356091,0
182,182,FHSS,27,6,-105.69410629948598,684486.7540118172,715476.7874394777,0
183,183,FHSS,16,3,-93.74563487214022,684169.4941844336,693588.9583350873,0
184,184,FHSS,13,3,-103.22639645629697,703803.338419057,675571.9852184183,0
185,185,FHSS,19,4,-97.45545763382177,698920.5445534225,693300.761839991,0
186,186,FHSS,14,2,-102.13880933064335,691163.2755493055,671881.8187981909,0
187,187,FHSS,15,1,-105.50035183131104,698725.1525944707,713622.910402452,0
188,188,FHSS,15,1,-105.55950148576294,693708.2954404585,715173.9900168903,0
189,189,FHSS,15,5,-95.94319670973155,682130.211723873,694049.0370256756,0
190,190,FHSS,10,2,-105.63749596484429,664091.4459633231,682097.9440496877,0
191,191,FHSS,23,5,-105.88960630695252,696837.1820601862,663316.4542833064,0
192,192,FHSS,12,1,-101.33118699383833,695089.6881205647,704425.3808836365,0
193,193,FHSS,16,4,-95.33128075429497,690134.5728268214,681398.2656778304,0
194,194,FHSS,10,1,-101.50201912342845,698815.4142949237,676010.4751590464,0
195,195,FHSS,18,2,-103.42514082536557,690297.3991891197,709820.2997825842,0
196,196,FHSS,17,3,-101.81299948402881,693715.1464703534,705824.0072872215,0
197,197,FHSS,17,4,-103.68971496863898,675136.9227137069,704896.1527639403,0
198,198,FHSS,12,1,-99.35474676628381,691934.9881553494,701944.8907041447,0
199,199,FHSS,16,3,-104.9359606960187,712967.5313727431,695414.9848276093,0
200,200,FHSS,11,3,-91.16003241764479,685294.3399035226,692208.3674772169,0
201,201,FHSS,10,0,-90.21507036371938,684952.8537567506,689180.5445347145,0
202,202,FHSS,21,5,-98.20036846771805,683918.5875144141,699165.3206493609,0
203,203,FHSS,17,3,-104.1711048576362,667389.4254802701,692663.9204499284,0
204,204,FHSS,18,5,-105.62993372006993,666779.046245905,702870.082702419,0
205,205,FHSS,15,1,-101.05494164583055,675326.6295557906,682820.8840506811,0
206,206,FHSS,11,3,-100.32707294287096,678757.6543908549,679871.9101506728,0
207,207,FHSS,16,1,-105.62279901053874,665600.1267419133,678219.1981097069,0
208,208,FHSS,13,3,-99.86880944966472,676604.5122118309,693883.5719543863,0
209,209,FHSS,7,2,-99.79095108282141,676013.2458047338,688297.107352019,0
210,210,FHSS,14,2,-99.77420869224588,694241.539064717,701929.427975768,0
211,211,FHSS,17,2,-99.18862608027645,697948.6777696025,680221.752692451,0
212,212,FHSS,13,2,-105.97679034296493,685133.101419891,716479.4128314062,0
213,213,FHSS,13,3,-91.41095461214948,684385.8684864474,690407.8065872435,0
214,214,FHSS,9,2,-105.24197468524677,713067.3051525637,698041.1572074298,0
215,215,FHSS,10,1,-90.99136375977807,686391.6523909929,685575.3706967992,0
216,216,FHSS,18,4,-98.03966400649554,697966.3487278022,682514.1110234604,0
217,217,FHSS,14,4,-102.90272625925974,673024.0169071371,699485.4022849487,0
218,218,FHSS,12,3,-94.0315947684239,682537.5293529248,690272.3979399215,0
219,219,FHSS,14,2,-105.06440526357487,666339.7329412139,680669.5174748398,0
220,220,FHSS,9,0,-92.01251875779454,691198.472230207,684219.685684954,0
221,221,FHSS,13,2,-103.22015448154218,669678.7094866656,686457.7170761963,0
222,222,FHSS,15,4,-97.13805504291871,679671.6419956301,687603.5627706599,0
223,223,FHSS,12,3,-92.74334747167268,694511.8044449866,686304.3696145029,0
224,224,FHSS,16,3,-98.35492969613868,693996.1733792496,699843.144700098,0
225,225,FHSS,21,5,-91.41581388569541,694377.0430898111,690681.1844147935,0
226,226,FHSS,9,0,-102.5661544142774,675202.4754040735,677555.5738679729,0
227,227,FHSS,9,2,-97.87441652043515,688612.6858197498,700163.4493884932,0
228,228,FHSS,11,1,-97.19622929138465,697248.251123711,695577.2480833674,0
229,229,FHSS,13,1,-105.08074754297508,686639.9196558322,713973.4266784269,0
230,230,FHSS,15,3,-93.83573513118387,687978.786778425,696030.6168669862,0
231,231,FHSS,11,2,-98.47390156849133,684360.9846738408,699801.2462904619,0
232,232,FHSS,18,2,-104.31621810773208,668427.9845303284,697901.0818229838,0
233,233,FHSS,10,4,-102.66562794891875,691491.8312370807,670808.9231705834,0
234,234,FHSS,13,5,-97.62122807306706,699539.1656052972,686748.4582590605,0
235,235,FHSS,13,5,-100.57690917751411,693214.1999023138,675193.6800385213,0
236,236,FHSS,10,3,-97.77356770441386,683898.0826186443,680290.046972967,0
237,237,FHSS,11,2,-95.32784679700951,695887.2520613463,684642.9324095568,0
238,238,FHSS,9,2,-99.29195735665921,701980.2336015807,687639.8700363837,0
239,239,FHSS,18,5,-101.1531558828603,673684.4375382737,689480.6959001642,0
240,240,FHSS,11,1,-99.73311367007742,701307.4436860193,683342.7106157723,0
241,241,FHSS,13,3,-100.79138497071767,687718.4472784586,674421.1067066152,0
242,242,FHSS,16,2,-104.54817817717081,710409.4974633841,699388.0504436634,0
243,243,FHSS,12,6,-100.05173620599557,703264.4447946836,689501.6950480441,0
244,244,FHSS,5,1,-102.06883580922094,706687.166106738,692040.9379698745,0
245,245,FHSS,16,3,-98.71698584106147,681108.7768060899,680912.9989607375,0
246,246,FHSS,16,3,-104.42599117602838,668786.0395220277,679406.2405755816,0
247,247,FHSS,13,1,-103.49046961869195,679252.7718574012,707312.41598881,0
248,248,FHSS,6,1,-102.19016224823656,672210.5707610928,693674.7200639499,0
249,249,FHSS,14,1,-94.45944535029345,694350.4241073402,684067.1381646778,0
250,250,FHSS,16,3,-101.06145247227973,688921.3003206592,704964.8446654361,0
251,251,FHSS,16,3,-95.60285292676376,693955.1113142861,682464.3982573103,0
252,252,FHSS,14,3,-98.93796910768367,701138.2452184593,686097.0413057349,0
253,253,FHSS,13,1,-102.99496299267372,694842.0269933634,670743.5543649843,0
254,254,FHSS,15,1,-93.43082286191733,687447.4751910941,695569.8739543703,0
255,255,FHSS,21,4,-103.5994946005604,684816.631038122,669080.9244384045,0
256,256,FHSS,15,2,-92.19024306210271,684883.2346654881,692713.0195209595,0
257,257,FHSS,9,0,-104.74815282775859,666216.7992293383,684121.7522077446,0
258,258,FHSS,14,4,-95.57809895386809,684229.5795371251,695865.8804300189,0
259,259,FHSS,8,1,-100.46789132076931,676585.2139607639,696246.666350947,0
260,260,FHSS,17,2,-94.41400135049071,684358.6572931503,684226.6600914804,0
261,261,FHSS,8,1,-105.79095678087549,681158.4463246922,663887.7265361036,0
262,262,FHSS,19,4,-95.21335698175434,682788.996168832,685035.7698270364,0
263,263,FHSS,17,6,-99.7290812413413,702641.5014792033,691182.3887735275,0
264,264,FHSS,12,2,-89.41767424431846,691012.7202138618,693155.3249925987,0
265,265,FHSS,6,0,-100.69448691562819,684680.2778509067,703558.8217783035,0
266,266,FHSS,15,5,-105.94957064882333,711899.130980249,704922.0004789088,0
267,267,FHSS,11,2,-105.89698237414996,700431.0459584125,664594.0039221513,0
268,268,FHSS,15,4,-105.28630049297985,680129.786709628,712958.0695697736,0
269,269,FHSS,23,7,-101.38084936666829,693198.9365263388,673717.2372536152,0
270,270,FHSS,18,3,-99.75042233638214,685150.1753520288,702095.9164869607,0
271,271,FHSS,13,4,-105.51748112615982,666976.5371919773,676283.7585037379,0
272,272,FHSS,11,2,-90.12170869127769,688115.9030802686,693633.2116414775,0
273,273,FHSS,22,1,-105.17616458497804,714374.4620036733,688232.1651568783,0
274,274,FHSS,14,4,-89.17309632343965,685586.315221395,690435.2300049581,0
275,275,FHSS,23,3,-103.24262567714634,709055.0096017784,693187.6598489885,0
276,276,FHSS,14,2,-100.90503915003892,684869.6647504363,704004.5523457502,0
277,277,FHSS,16,2,-104.28750796938652,705441.1160546839,673535.6153896288,0
278,278,FHSS,12,0,-100.83665580975133,698542.8729272849,677305.0080736423,0
279,279,FHSS,14,2,-101.18020575276009,673926.4092153345,692428.012322607,0
280,280,FHSS,15,2,-101.37305062256694,686268.2332395021,673590.1894567293,0
281,281,FHSS,12,2,-100.98122371321655,691124.3759963722,674088.018654434,0
282,282,FHSS,16,2,-105.03060162334201,709662.2414021572,703334.5288166743,0
283,283,FHSS,13,3,-102.98098322451564,676572.2649907467,674853.4675501918,0
284,284,FHSS,14,1,-92.31490308154073,684572.5904580439,686426.3278297948,0
285,285,FHSS,12,6,-93.00555808843424,689691.8631017678,683261.9841084449,0
286,286,FHSS,15,4,-105.08303084352367,671853.7320575685,706819.4848842492,0
287,287,FHSS,10,4,-88.2509691295596,687321.5007295498,686527.9133154505,0
288,288,FHSS,16,2,-94.03104963549848,685666.949064833,695238.7495458871,0
289,289,FHSS,17,1,-103.0438487292772,688649.5148450129,708947.3332561831,0
290,290,FHSS,13,4,-102.10764892933302,703456.4213825712,699939.536374521,0
291,291,FHSS,18,3,-95.15562888287931,689403.9462450779,697295.2710294747,0
292,292,FHSS,14,1,-97.08328791556745,683368.398587077,681640.5891276009,0
293,293,FHSS,12,1,-102.35520174878258,683198.0370685131,672452.3248182283,0
294,294,FHSS,11,1,-103.45004344156315,668943.1292538552,688521.4376009101,0
295,295,FHSS,11,4,-101.77786209414734,672907.2962403807,685775.0356846972,0
296,296,FHSS,10,4,-102.55269002216721,674222.7328448554,699931.9240070295,0
297,297,FHSS,13,2,-104.11215317707396,675145.1133890001,706302.8547876868,0
298,298,FHSS,10,2,-105.9257910586661,716613.5967630686,690911.2324273443,0
299,299,FHSS,13,0,-102.42337350425018,671509.8143375338,692713.4063118404,0
300,300,FHSS,16,4,-88.20561424996288,690079.140218462,692889.515609279,0
301,301,FHSS,12,0,-100.62008520745027,676736.7219348591,681787.1389267214,0
302,302,FHSS,12,1,-100.21260975267222,698770.8972380202,678848.7453281789,0
303,303,FHSS,22,3,-93.90343010743157,695294.6876354883,685950.7422384261,0
304,304,FHSS,18,4,-104.87159479792074,667969.3327724226,700479.8313307296,0
305,305,FHSS,10,1,-93.48797323982971,691662.6582756197,683306.0250287035,0
306,306,FHSS,14,3,-102.8305032233884,676877.2577155665,675029.4336486425,0
307,307,FHSS,19,3,-102.8963566201138,691953.6075875319,708464.0741847686,0
308,308,FHSS,13,4,-99.34445544593262,676759.547878477,687672.3845299388,0
309,309,FHSS,13,3,-100.62518435880268,701723.0983416602,697622.5661866601,0
310,310,FHSS,17,1,-97.03767752358414,690736.6534387849,679709.314371439,0
311,311,FHSS,16,4,-98.9457509844354,679976.8416358243,697142.3391394567,0
312,312,FHSS,17,3,-99.51338670381028,701006.6531614558,695334.7981432225,0
313,313,FHSS,13,0,-101.7053663321299,694108.394576577,673323.7628358254,0
314,314,FHSS,12,1,-101.13100354969387,700532.4746999715,700473.7332540632,0
315,315,FHSS,11,0,-97.19620660047083,679440.145817602,689574.3030862447,0
316,316,FHSS,16,2,-103.06901943160213,694533.7455295934,708337.8990945688,0
317,317,FHSS,9,0,-97.3706256897603,692718.1479654083,699032.9800186893,0
318,318,FHSS,15,2,-99.63625614282145,697159.2186602025,678716.0926141931,0
319,319,FHSS,12,1,-100.93562066551692,677948.7299582193,679219.7014995677,0
320,320,FHSS,17,4,-94.64841494578249,696257.1307120037,686505.7825054007,0
321,321,FHSS,20,2,-103.31385575023933,683398.4318435182,708662.4002156379,0
322,322,FHSS,21,3,-105.16023452405953,674509.3758528389,709416.4732490898,0
323,323,FHSS,18,3,-105.84185744077588,669344.2842013075,707448.5141924452,0
324,324,FHSS,9,3,-105.96296460226809,668003.8521907921,706450.5543158517,0
325,325,FHSS,18,3,-103.74226669750996,689499.595681973,710598.9926246151,0
326,326,FHSS,21,1,-95.30288236071559,683903.3856749478,695239.5318142446,0
327,327,FHSS,16,3,-102.82222358568644,670469.0621580671,687305.2952842792,0
328,328,FHSS,20,3,-101.02767238261332,676363.7772963879,681041.077448068,0
329,329,FHSS,13,1,-104.13640391562808,701023.3453770247,670523.4099108218,0
330,330,FHSS,21,1,-99.99249795633082,703155.8890868205,688775.3417354294,0
331,331,FHSS,14,3,-97.82576285472283,694688.3603053791,680077.8953525651,0
332,332,FHSS,9,4,-104.62205553249153,666115.1221064008,686755.2198977438,0
333,333,FHSS,17,3,-101.46108037761668,703526.1312078504,681270.6342686818,0
334,334,FHSS,10,0,-97.46146148159497,679590.4146107525,692454.6525258995,0
335,335,FHSS,11,1,-98.96178981119024,696554.9578813334,679496.8043609214,0
336,336,FHSS,13,1,-101.14430842705036,674823.6277025356,683577.0608231958,0
337,337,FHSS,13,2,-104.95282228791262,700742.1358312042,667850.3359574962,0
338,338,FHSS,13,2,-94.17694638827072,688826.0958002084,696430.8082260936,0
339,339,FHSS,6,0,-97.66356864842771,679332.7978585764,686382.2824827596,0
340,340,FHSS,18,4,-105.23818595689032,664825.0927392343,694803.6441924666,0
341,341,FHSS,13,1,-101.36156349988127,683139.3217873548,674573.4184623782,0
342,342,FHSS,20,2,-103.65859412501038,700810.0490591798,671791.8641303097,0
343,343,FHSS,14,4,-92.55628457246443,691564.3221448609,683976.959128598,0
344,344,FHSS,12,2,-99.76517547695724,688585.9806431417,702789.7289959812,0
345,345,FHSS,12,2,-96.12862014769566,697175.9852909317,685230.4644451032,0
346,346,FHSS,11,2,-105.96079648207434,672992.3792845669,711289.474520062,0
347,347,FHSS,11,2,-91.766205028222,684303.7273447874,690959.6959875952,0
348,348,FHSS,13,0,-99.74307818115577,683807.396676936,677271.8560622304,0
349,349,FHSS,10,0,-104.28457181300493,695637.733865433,667734.3710681304,0
