,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
125,125,FHSS,17,3,-103.10792607934361,672456.2636243773,699434.3092281146,0
126,126,FHSS,9,1,-101.77954047810512,706310.2154431867,689065.480514998,0
127,127,FHSS,18,4,-105.81816218206605,662505.3140358723,689795.3832691858,0
128,128,FHSS,14,3,-94.37315593006326,687543.4209714122,682452.1818217658,0
129,129,FHSS,12,2,-93.14721927891884,687529.971501123,683443.8156694103,0
130,130,FHSS,14,2,-105.23688384516714,676742.1899981644,667665.6837876197,0
131,131,FHSS,15,6,-95.61057048790705,681106.1619276705,689648.5752847749,0
132,132,FHSS,14,3,-103.31533924894522,676687.7399361553,673757.7252589031,0
133,133,FHSS,15,2,-102.32810578110588,695685.6916008542,672535.0709463062,0
134,134,FHSS,10,1,-104.68822611291998,712911.4716840291,691843.9521497883,0
135,135,FHSS,18,1,-95.50208233472922,681450.4373148615,691399.282385279,0
136,136,FHSS,12,2,-104.23213323334427,668036.0941638408,682653.9927613775,0
137,137,FHSS,19,5,-103.71679225467001,685095.7991862164,668730.2774138172,0
138,138,FHSS,13,4,-102.48726847064667,681404.947855245,705908.6533486805,0
139,139,FHSS,15,3,-88.19335842089755,686803.0878012384,687021.4561553021,0
140,140,FHSS,13,2,-96.41231881568206,680400.4049726389,690764.1562906448,0
141,141,FHSS,11,1,-92.12029235174337,684964.6746178855,692747.5278437068,0
142,142,FHSS,10,2,-102.94108282284901,680951.3411142995,672040.2345892815,0
143,143,FHSS,14,2,-93.77080178820064,695048.7523818476,685749.6368308224,0
144,144,FHSS,17,0,-91.96300438824154,693731.3542193214,686073.6944351736,0
145,145,FHSS,13,1,-100.88604307147419,703784.0314832978,684312.7704570489,0
146,146,FHSS,19,2,-100.19766553537836,675328.4616903006,689819.4676448632,0
147,147,FHSS,8,1,-103.89148868689875,710608.7787334766,685501.2047305489,0
148,148,FHSS,14,1,-97.33244076289145,698225.466146803,694402.8649881425,0
149,149,FHSS,17,3,-99.49405634240702,681396.8328266925,699636.9812264108,0
150,150,FHSS,15,1,-97.98743793525492,697282.9790057198,696983.945326358,0
151,151,FHSS,17,0,-96.09413350365674,697714.7624871379,686546.6896217774,0
152,152,FHSS,16,1,-104.0339602195507,673605.0508783847,674235.3793737949,0
153,153,FHSS,18,2,-95.53149339293151,697631.7621668942,689858.6255091756,0
154,154,FHSS,16,5,-105.99525486565248,713120.9554944182,675553.2528422192,0
155,155,FHSS,10,2,-102.17570599688692,674136.1221483941,698336.72696753,0
156,156,FHSS,10,1,-102.5974834063555,686416.0233039929,671082.2635484954,0
157,157,FHSS,12,2,-99.87550319900254,685035.2163304477,702261.9290961383,0
158,158,FHSS,12,1,-102.17381087571103,699064.2418257687,674589.7696744845,0
159,159,FHSS,12,3,-88.13650411929899,692038.9574426258,687078.13750346,0
160,160,FHSS,19,7,-105.92669497294882,704796.6309374908,711898.0813668311,0
161,161,FHSS,17,3,-105.4472564534032,678734.1147441394,665941.9405926823,0
162,162,FHSS,13,4,-100.43218377161195,678570.5981931845,699001.7887186531,0
163,163,FHSS,11,1,-104.22010436649262,673540.663155535,673622.2014195791,0
164,164,FHSS,12,2,-104.55030189648775,671882.8755548433,704691.9569627253,0
165,165,FHSS,17,3,-102.71859792321088,682985.3225387633,671708.5337793533,0
166,166,FHSS,16,5,-101.26436965909215,703675.4896253882,696501.0880618549,0
167,167,FHSS,14,3,-105.90503741138679,709799.9051543679,671439.1868156686,0
168,168,FHSS,15,3,-102.5487260864658,691754.6797746439,671092.4567507236,0
169,169,FHSS,12,2,-92.43767664318744,694714.1763984173,687147.9348780339,0
170,170,FHSS,11,2,-105.60742735632286,712622.3508081876,677122.7300158122,0
171,171,FHSS,15,1,-97.89733512604062,699883.8355165585,686730.0861183794,0
172,172,FHSS,14,3,-104.43959765530013,667580.3853221966,682300.6275499137,0
173,173,FHSS,8,1,-97.57008527380103,699626.9463832162,687406.15254656,0
174,174,FHSS,18,1,-104.54651981897987,712348.0814739808,685647.7059835317,0
175,175,FHSS,19,2,-105.61781218241761,663821.7795434392,695461.7459001567,0
176,176,FHSS,7,2,-98.55407675555895,694456.1218408955,699922.5796343879,0
177,177,FHSS,16,6,-101.03129277049177,678038.0714495331,678868.5851137358,0
178,178,FHSS,10,4,-94.58125402907712,694814.4685930789,684384.7121119507,0
179,179,FHSS,9,2,-93.91499886363974,685180.9015179232,684042.4148973506,0
180,180,FHSS,14,4,-102.84285787043726,688989.3008945207,708510.2949607577,0
181,181,FHSS,14,2,-103.9115568843023,697502.7999219694,709443.6501375361,0
182,182,FHSS,11,4,-96.33122879170344,681633.4778860883,693993.1643686485,0
183,183,FHSS,21,3,-99.6978676509385,699827.5571923949,697681.6270570793,0
184,184,FHSS,18,2,-94.9380407698426,685221.7776580997,682963.1687697973,0
185,185,FHSS,23,4,-88.38633080573125,688960.340932235,692999.381436765,0
186,186,FHSS,21,5,-97.19978065053931,696019.8977447229,696884.2150901636,0
187,187,FHSS,17,2,-104.91615517826312,683635.7180883687,712967.6394118092,0
188,188,FHSS,14,1,-103.37495908751066,688402.2860827236,709696.7923595669,0
189,189,FHSS,16,3,-91.70740745901351,689416.7693441572,694711.9095094521,0
190,190,FHSS,10,2,-100.57059867895352,704004.560977011,691230.3400557349,0
191,191,FHSS,10,1,-98.4621157746314,697783.9825831102,697347.7087501871,0
192,192,FHSS,13,3,-105.04804612594302,711627.0257224555,700034.3957122535,0
193,193,FHSS,14,3,-105.44769235800835,688845.441752136,715189.6636810201,0
194,194,FHSS,16,4,-92.49924775980836,694862.1974248745,691412.0678872962,0
195,195,FHSS,13,2,-93.31194419134172,683533.4098306869,686938.5978533536,0
196,196,FHSS,15,2,-99.84711476865347,675962.4512347862,687917.796529411,0
197,197,FHSS,11,1,-105.60322644491663,671312.7996158849,708425.6428067688,0
198,198,FHSS,13,1,-101.58271692880297,673641.1377773114,684475.9015101447,0
199,199,FHSS,23,3,-101.86970632930581,673099.7229489969,694474.4688773123,0
200,200,FHSS,15,2,-105.05387102105004,710956.8699674463,677452.8353228742,0
201,201,FHSS,13,3,-105.73174335380247,665208.9578644678,678272.8070432523,0
202,202,FHSS,15,4,-104.98238809012639,664971.7029170179,689584.6975247249,0
203,203,FHSS,17,4,-92.31999383124712,693549.8432882841,693313.0964427836,0
204,204,FHSS,8,0,-105.27717871627118,699851.0271675263,666383.4698680051,0
205,205,FHSS,9,1,-104.63268381728052,706220.0857292581,705798.5794228555,0
206,206,FHSS,15,5,-103.16400725318773,704986.9175048581,677148.7614896736,0
207,207,FHSS,20,4,-102.17178621448616,675520.3902275873,678467.5503995577,0
208,208,FHSS,16,2,-93.8256977471514,689565.6852367312,682647.8098247745,0
209,209,FHSS,14,1,-99.81452787023414,694459.5603705617,676911.5409268894,0
210,210,FHSS,13,0,-89.83089105584658,693498.7698159766,688173.5912428042,0
211,211,FHSS,18,2,-101.2499296301982,685721.6574187641,673941.9509489769,0
212,212,FHSS,18,3,-99.35918252673335,700127.5851174176,696396.0399877554,0
213,213,FHSS,13,1,-105.36287806073474,701522.5078322936,666931.8425649649,0
214,214,FHSS,25,4,-99.00734103402769,677141.581994006,688808.2872137966,0
215,215,FHSS,16,2,-88.49170687177569,687433.5990708044,692491.698190218,0
216,216,FHSS,19,3,-98.8889282453812,690936.9698929136,701432.4166538303,0
217,217,FHSS,12,0,-104.84225120079387,709864.2030981105,702060.49529002,0
218,218,FHSS,11,0,-98.52179642785573,699773.4609686575,684161.3101845596,0
219,219,FHSS,5,1,-102.01439188205069,706082.2703207746,694273.7977768992,0
220,220,FHSS,10,2,-103.43064692598695,696867.372130506,670377.9454023974,0
221,221,FHSS,16,2,-99.72523127459401,676729.3638748602,685263.4459178124,0
222,222,FHSS,17,3,-103.76258651924411,680042.1616021326,708470.6214518147,0
223,223,FHSS,14,0,-97.20173662177444,693551.3804927418,680331.9825812223,0
224,224,FHSS,14,4,-99.02581424552119,680823.2613254709,680590.8032431215,0
225,225,FHSS,12,1,-96.28156042068878,686772.4809365461,697989.9093451833,0
226,226,FHSS,7,1,-102.93245910839596,698736.8523581587,672511.3769720923,0
227,227,FHSS,17,3,-99.58141716849069,699021.2515926779,698348.0281803387,0
228,228,FHSS,10,2,-97.80826376948816,690916.2398964757,700004.8359279287,0
229,229,FHSS,8,0,-97.29220302822912,696689.0736894115,696389.3121836745,0
230,230,FHSS,13,1,-102.69575430075496,671492.9272317427,695045.5969135452,0
231,231,FHSS,15,3,-104.54310625821192,704652.9504719251,706947.5488745739,0
232,232,FHSS,18,4,-101.0253563415325,679018.0918124254,677915.5671725717,0
233,233,FHSS,15,2,-103.3258276315963,676276.1092849327,704752.6063409285,0
234,234,FHSS,12,3,-94.32277988026343,696418.0945982417,690899.267619789,0
235,235,FHSS,21,5,-100.28918637086188,688809.739290315,703635.9906398887,0
236,236,FHSS,24,5,-105.99250597108625,679314.1267359633,714940.8858599747,0
237,237,FHSS,15,3,-105.48838489153155,673212.0267245824,709627.6144339356,0
238,238,FHSS,17,4,-100.23922167908131,700473.2012412233,680578.0626395574,0
239,239,FHSS,15,2,-102.01963328456281,694900.7890924593,705897.49324592,0
240,240,FHSS,16,4,-100.15127507979685,692814.0151088831,703004.9445716273,0
241,241,FHSS,13,5,-105.22748711895781,714093.9055071458,684642.0587501844,0
242,242,FHSS,17,1,-96.4400790857821,680273.4008004664,689652.8969332217,0
243,243,FHSS,13,2,-96.05405571850676,682259.7906728117,694441.7259915307,0
244,244,FHSS,13,3,-103.02809188597818,708429.8766456026,693786.6334420587,0
245,245,FHSS,21,4,-94.02360596607483,682538.6562665973,690229.1118671184,0
246,246,FHSS,18,2,-101.26547298651074,702252.4536532523,698840.0271668124,0
247,247,FHSS,13,1,-99.28094636072974,682441.9827526732,678821.0356668158,0
248,248,FHSS,14,3,-98.3032130127948,694835.6409386068,679466.6761220364,0
249,249,FHSS,16,2,-100.78418301058278,680298.1133881508,701416.8268210697,0
250,250,FHSS,14,1,-96.8790276680252,686028.3062136852,698410.894561104,0
251,251,FHSS,10,0,-94.32716613127954,685628.3965581846,683323.4653100714,0
252,252,FHSS,19,4,-101.93755149169144,685729.3068671224,672596.2965510793,0
253,253,FHSS,11,2,-105.05054478908232,712408.4477248135,680586.3343451365,0
254,254,FHSS,19,4,-105.83143855824235,714358.1978833533,679216.9893142168,0
255,255,FHSS,11,1,-88.67368937067864,691262.6083714981,686163.5659493424,0
256,256,FHSS,16,6,-99.66716535835263,693736.7040798767,701938.9681458111,0
257,257,FHSS,11,3,-100.30539873153549,702514.8260119482,695046.5799629303,0
258,258,FHSS,13,3,-98.85881752424274,677335.4311419888,689315.6009881195,0
259,259,FHSS,14,2,-100.49195806991955,692476.3794654415,703658.9595272585,0
260,260,FHSS,16,3,-102.24177706516262,688788.2810066274,707226.7452529961,0
261,261,FHSS,21,4,-101.09342740595967,703443.3800551541,696269.8407322604,0
262,262,FHSS,15,1,-89.39108079089235,693106.6118116011,691092.273904807,0
263,263,FHSS,13,2,-98.55046367780676,677763.0167883384,689013.5137815981,0
264,264,FHSS,14,0,-96.12892167860755,680593.213276986,689256.3672260288,0
265,265,FHSS,16,3,-105.08966647683233,688498.202375234,714137.7982130598,0
266,266,FHSS,9,3,-100.62335211970472,685619.4723516504,675108.9189849375,0
267,267,FHSS,13,2,-90.00407589279475,692381.5693164053,692598.2969417281,0
268,268,FHSS,17,5,-105.23593617868534,668707.6612519274,675107.4654735768,0
269,269,FHSS,20,3,-100.76426695368531,688856.404405052,674383.1073837972,0
270,270,FHSS,8,1,-93.74208309892282,695232.5615399592,692727.837567153,0
271,271,FHSS,13,4,-101.36527397378197,676272.1607851784,680079.3082772931,0
272,272,FHSS,17,2,-98.2499323005901,699914.4798105537,693464.2219333436,0
273,273,FHSS,18,4,-99.3772884576676,692981.6237998225,701722.3872350516,0
274,274,FHSS,18,4,-101.29673284874237,705124.4147911164,686456.0797169736,0
275,275,FHSS,10,0,-99.72435300876803,676099.7267952816,688516.5129456405,0
276,276,FHSS,20,2,-98.29680082837203,679744.5724756091,683521.4183924076,0
277,277,FHSS,19,4,-100.16940776926354,676441.0282298259,694794.0564512259,0
278,278,FHSS,13,1,-103.31992714907118,679669.6460179077,707087.0420799754,0
279,279,FHSS,13,1,-104.78390502896445,703619.3392241948,708613.8236215333,0
280,280,FHSS,16,1,-96.7129148311368,691976.8381355347,680334.2051827204,0
281,281,FHSS,8,4,-105.99488827914537,709640.723402107,707982.3159981137,0
282,282,FHSS,22,2,-93.43147162555333,683278.0471395765,687366.4242384625,0
283,283,FHSS,19,3,-99.35157594543224,689825.5242966603,702185.1064463914,0
284,284,FHSS,15,2,-101.30285737001685,683387.2646771774,704233.8991420098,0
285,285,FHSS,18,4,-93.94873369339206,692322.895731733,683198.0628186197,0
286,286,FHSS,8,0,-103.34157470740871,676717.159712295,705166.5803127143,0
287,287,FHSS,12,4,-102.26840414492943,673407.7613315886,681433.576087767,0
288,288,FHSS,8,2,-96.23953010309752,695933.7237183677,695513.2670106792,0
289,289,FHSS,8,2,-105.78657101523623,681091.6402633177,663923.667575605,0
290,290,FHSS,15,0,-101.48815933013607,673708.958828921,684871.2854363605,0
291,291,FHSS,10,1,-101.50861696029145,704535.0772258756,683111.2503651527,0
292,292,FHSS,19,3,-96.83518676733054,687691.2224459319,698821.3460977826,0
293,293,FHSS,10,0,-94.12920672181815,687260.9543328165,682743.5666929071,0
294,294,FHSS,15,1,-100.77542075933468,704288.5863204018,691731.3671462234,0
295,295,FHSS,15,2,-105.11664576194518,701149.2257582528,711280.5462982756,0
296,296,FHSS,17,1,-101.57378523184698,701141.1099418489,701025.0995280822,0
297,297,FHSS,15,4,-105.4489983283065,664916.7742512895,681343.0248687994,0
298,298,FHSS,16,2,-100.77423091938638,684516.0880795687,703648.429814769,0
299,299,FHSS,8,0,-97.60044416564268,680085.9422869501,684700.5244002473,0
300,300,FHSS,12,1,-96.59972364296128,697249.2837443976,694435.3511496417,0
301,301,FHSS,19,3,-90.76252727770907,689405.6174820717,694165.5165164634,0
302,302,FHSS,10,0,-105.2037976926699,664502.3482323183,692258.7664346854,0
303,303,FHSS,14,3,-105.33089131622063,714519.0400844635,685311.8570156893,0
304,304,FHSS,12,2,-102.51440734106752,690215.1620123907,671033.5498900034,0
305,305,FHSS,7,2,-101.72199193829756,693989.506465666,673256.1475608707,0
306,306,FHSS,10,4,-105.96511025203903,663395.1024331216,697905.4339899876,0
307,307,FHSS,10,0,-88.26150334603562,690167.2479541381,685927.1695601982,0
308,308,FHSS,8,1,-91.84157074087369,694451.9332722244,691300.5173487469,0
309,309,FHSS,17,1,-101.8200048588059,682174.6950317422,674048.2799728151,0
310,310,FHSS,14,4,-99.23785383596689,682763.0811640045,700131.6776483984,0
311,311,FHSS,14,2,-102.76759007487439,707818.072114901,684953.4295754536,0
312,312,FHSS,12,1,-104.25165796994992,666964.4407387215,690390.85421467,0
313,313,FHSS,16,5,-104.64907754753261,684266.1223822511,712361.219408239,0
314,314,FHSS,20,3,-97.09128174924624,690502.6243552977,699202.791569233,0
315,315,FHSS,12,1,-105.83332639786559,687810.6688175487,662503.0968386707,0
316,316,FHSS,16,1,-94.74824589170251,683929.6745012747,684258.2344605537,0
317,317,FHSS,16,1,-104.90013897120645,676906.4613974945,668680.8241111796,0
318,318,FHSS,19,3,-98.33539093687344,698597.3137307543,696110.4181804804,0
319,319,FHSS,13,1,-105.41190161161221,704513.761442363,710178.9869322985,0
320,320,FHSS,18,3,-92.6697636283024,693819.9283084259,693364.6620696251,0
321,321,FHSS,11,1,-103.09001185016024,681968.3256740663,707602.74359287,0
322,322,FHSS,10,1,-102.68772445045391,678592.2201358003,704744.2417121136,0
323,323,FHSS,16,1,-104.37540314446234,667709.1827548029,696370.1547750258,0
324,324,FHSS,14,2,-95.30279511171167,689500.2753054257,697429.4996544078,0
325,325,FHSS,15,3,-103.170247475235,693213.0136622973,708881.0139790829,0
326,326,FHSS,18,4,-91.8699606244343,689953.4394910644,694784.7431132804,0
327,327,FHSS,19,5,-100.7678587770377,704147.3948537554,692439.3509854741,0
328,328,FHSS,13,3,-104.44653612764365,700158.5384041353,669101.7312998642,0
329,329,FHSS,15,1,-95.41742644833968,682078.4756571287,692912.1846393035,0
330,330,FHSS,8,2,-102.40381118313084,693905.5901569161,671813.619969642,0
331,331,FHSS,12,3,-102.23843297585545,699550.7896872144,704064.6213396009,0
332,332,FHSS,11,2,-100.15302299485874,680778.2165421802,700453.1892016364,0
333,333,FHSS,12,5,-98.7589308281462,695982.425393831,699377.3980149655,0
334,334,FHSS,14,2,-104.29141709781169,684447.8163832739,711429.5744574469,0
335,335,FHSS,18,4,-103.02568961405011,703768.113683942,702621.8481720741,0
336,336,FHSS,11,2,-91.96641682818019,694709.3405422291,688086.5819099325,0
337,337,FHSS,13,5,-90.9715309610919,688664.445713828,684598.2461153757,0
338,338,FHSS,15,5,-99.95782285294358,701053.9536018828,696640.2505384262,0
339,339,FHSS,9,2,-93.88521366122181,682693.3317781393,690537.5348024576,0
340,340,FHSS,11,2,-104.45132662967629,709502.1191085057,700587.1181591727,0
341,341,FHSS,17,1,-97.14345711256163,689694.9131059141,679503.2533275262,0
342,342,FHSS,14,1,-104.59858633445454,692533.7363076657,666236.9459703236,0
343,343,FHSS,15,3,-98.88308046748726,677336.7017940457,690336.6209392168,0
344,344,FHSS,16,7,-105.16287831986874,675474.5561668046,668712.4052135946,0
345,345,FHSS,15,4,-103.19686252521007,708400.3242647542,683464.4506670828,0
346,346,FHSS,12,1,-93.59579680205537,690624.0952559727,682935.3960279298,0
347,347,FHSS,14,0,-101.3894867749023,675022.6524115762,682053.215180489,0
348,348,FHSS,17,1,-95.44670528675451,681541.5019948101,687279.8436078957,0
349,349,FHSS,9,3,-103.30926387885097,699495.7873626826,671957.2154540825,0
