,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
120,120,120,2,FHSS,32,7,-108.9689978013464,707096.2020975618,723805.595026103,0
121,121,121,2,FHSS,32,6,-110.47673286538,711506.2504563543,729764.1381123444,0
122,122,122,2,FHSS,37,6,-108.2936907790675,712750.6769343086,662288.8282948443,0
123,123,123,2,FHSS,34,7,-88.80933628798812,685621.0871564939,689643.8103917283,0
124,124,124,2,FHSS,39,8,-86.09474753281356,691756.3708479394,690899.6238898201,0
125,125,125,2,FHSS,29,4,-111.87744164953747,726723.9344181663,650296.9387211985,0
126,126,126,2,FHSS,34,6,-83.44288172811508,689506.9460639525,691455.7809518484,0
127,127,127,2,FHSS,35,5,-111.66519525247637,687528.8081499491,742129.5456224786,0
128,128,128,2,FHSS,32,2,-110.03604771928283,730727.8039089295,675084.0097358371,0
129,129,129,2,FHSS,41,5,-111.9536068283133,661638.2678192215,736342.2287262895,0
130,130,130,2,FHSS,33,6,-111.64871927912858,742047.4647443154,690696.7388708032,0
131,131,131,2,FHSS,32,3,-106.91349927236205,662088.2996512192,703021.4301038837,0
132,132,132,2,FHSS,40,7,-100.89256362373678,687056.7647549591,674331.7755607087,0
133,133,133,2,FHSS,25,1,-104.32006273982496,693979.5797178219,711590.952358882,0
134,134,134,2,FHSS,31,5,-110.9723634914313,717263.589955572,729369.5073123076,0
135,135,135,2,FHSS,22,3,-105.67227408863548,662993.8612982213,690920.8772493533,0
136,136,136,2,FHSS,37,5,-91.36297998534155,690176.8020168495,694447.942465139,0
137,137,137,2,FHSS,32,4,-110.36615228557024,685815.296592746,734692.7245750746,0
138,138,138,2,FHSS,27,4,-108.15937788565226,655221.7890945046,680898.6826192538,0
139,139,139,2,FHSS,32,4,-95.36037168268555,681825.6719439258,692172.3937202005,0
140,140,140,2,FHSS,39,9,-98.17261490100088,693510.1518452383,679032.5579530231,0
141,141,141,2,FHSS,35,6,-111.96155450986356,729482.9970991774,652349.6029692919,0
142,142,142,2,FHSS,25,2,-110.8079789933613,737204.2511353792,689046.2103355261,0
143,143,143,2,FHSS,34,5,-109.33298911641688,688365.7761531841,729727.5934494335,0
144,144,144,2,FHSS,35,4,-111.01249851197718,641514.7824926586,699432.3704428764,0
145,145,145,2,FHSS,24,3,-98.97425376095023,677532.7044075681,686467.7572235982,0
146,146,146,2,FHSS,24,5,-109.89705499995576,732445.7495435659,689068.609175724,0
147,147,147,2,FHSS,28,5,-106.53944391310742,704738.3674734277,714309.8228915944,0
148,148,148,2,FHSS,30,4,-109.63109850798628,650555.3601930798,674168.6739432119,0
149,149,149,2,FHSS,28,4,-109.02821358226257,715313.3204124171,718486.049959807,0
150,150,150,2,FHSS,30,4,-111.8790792592738,668412.1897818225,639588.1446727132,0
151,151,151,2,FHSS,29,4,-110.27557598204392,646579.4619073482,675764.1975558099,0
152,152,152,2,FHSS,45,6,-84.35871682252309,691584.5100715576,690081.7631158708,0
153,153,153,2,FHSS,41,6,-111.31238652698144,711591.131596972,643873.0779228511,0
154,154,154,2,FHSS,29,6,-101.66554352410668,692127.147681477,705870.7578478613,0
155,155,155,2,FHSS,33,7,-106.56990303218112,660404.5992363642,693829.7144830526,0
156,156,156,2,FHSS,40,7,-103.17527387313577,709162.9401428412,687448.0062449651,0
157,157,157,2,FHSS,34,8,-103.14672736566268,703758.5284234015,703033.028558823,0
158,158,158,2,FHSS,32,2,-105.65172330121824,715619.5451468766,692565.6557202017,0
159,159,159,2,FHSS,28,4,-106.78520971110946,659334.7807416143,689140.8536029992,0
160,160,160,2,FHSS,23,3,-110.1515056561383,722645.5406331392,718725.2965178149,0
161,161,161,2,FHSS,31,6,-100.5957193650368,690387.4579190648,704127.7661166273,0
162,162,162,2,FHSS,30,4,-109.18416664077452,663614.593748581,719515.3649028008,0
163,163,163,2,FHSS,30,4,-111.69074123854791,636800.2736656688,695007.094184942,0
164,164,164,2,FHSS,35,4,-108.3660646412566,664568.0134852893,663244.3378940016,0
165,165,165,2,FHSS,32,5,-107.50692636723149,718050.9179489905,705157.637957904,0
166,166,166,2,FHSS,35,9,-106.94287802894137,659349.2949857156,683546.5137136993,0
167,167,167,2,FHSS,25,5,-100.1163378249314,702392.012593951,694538.9357478969,0
168,168,168,2,FHSS,33,6,-110.85573845582904,678056.7641509974,736108.6305023244,0
169,169,169,2,FHSS,35,4,-92.75259085659128,684396.177748285,692666.2902315111,0
170,170,170,2,FHSS,38,5,-99.1467108508374,677763.5570876048,684921.00000955,0
171,171,171,2,FHSS,32,5,-111.96477912591703,636482.1613137692,675992.241363293,0
172,172,172,2,FHSS,32,5,-104.53786613851938,671357.7328516005,674807.0221782767,0
173,173,173,2,FHSS,39,2,-110.6592252360882,736343.1118118515,691598.9726828546,0
174,174,174,2,FHSS,40,7,-110.75608418920322,667092.8475256367,731352.5604522969,0
175,175,175,2,FHSS,46,3,-100.2771996955422,675193.5369727087,689540.9921209272,0
176,176,176,2,FHSS,42,6,-105.13384802010933,698985.3588576446,712363.9888178583,0
177,177,177,2,FHSS,31,6,-91.03793260022664,693324.7292356885,686449.8987696848,0
178,178,178,2,FHSS,36,8,-107.539526302898,663622.8060330465,669132.4623241093,0
179,179,179,2,FHSS,37,10,-111.03257117957916,653472.2732982098,656034.7196895162,0
180,180,180,2,FHSS,36,5,-104.51065702243692,685226.2104834035,712177.567211775,0
181,181,181,2,FHSS,34,7,-95.11380005315104,696612.9838329013,692525.0607848497,0
182,182,182,2,FHSS,37,7,-102.04063031695128,702920.2723820016,700406.6878826265,0
183,183,183,2,FHSS,33,3,-106.76892883669672,699843.4309835384,661260.843544829,0
184,184,184,2,FHSS,35,7,-99.93591590695124,677202.203472822,683261.1471932784,0
185,185,185,2,FHSS,29,4,-109.25663550316884,650849.0030464634,678868.3943355916,0
186,186,186,2,FHSS,29,4,-106.323477974603,688552.0680303236,660903.6314275463,0
187,187,187,2,FHSS,29,3,-101.56743638486633,674993.3714829757,697424.5341766353,0
188,188,188,2,FHSS,28,8,-109.52583743546676,660785.412780802,719091.7870561929,0
189,189,189,2,FHSS,33,3,-111.98548024328494,666226.2909636087,639830.3585945966,0
190,190,190,2,FHSS,39,5,-108.76843491747375,657235.1907666088,669587.6130308436,0
191,191,191,2,FHSS,31,4,-88.30347883992305,687499.9028029797,692440.8718798968,0
192,192,192,2,FHSS,39,6,-108.64771902710764,725791.7767101484,681315.5877882394,0
193,193,193,2,FHSS,32,4,-109.5381449615212,668241.6732191074,724866.0209620997,0
194,194,194,2,FHSS,29,3,-103.97737933791116,679182.5326010635,670194.0464594413,0
195,195,195,2,FHSS,25,3,-107.60551135038114,657382.5495148731,681231.4287327549,0
196,196,196,2,FHSS,28,2,-107.30048669635296,685753.0395039021,657705.6008361983,0
197,197,197,2,FHSS,33,6,-102.46786085622227,686228.7668619131,671393.1346540108,0
198,198,198,2,FHSS,34,4,-111.47203801842838,681502.6767911257,638428.7424851547,0
199,199,199,2,FHSS,43,10,-107.41609091077478,665997.8782919275,667096.9426925211,0
200,200,200,2,FHSS,34,6,-109.37981330103467,652788.071386183,672006.6104201343,0
201,201,201,2,FHSS,28,6,-111.89430833058252,685463.8239364473,743429.1037651673,0
202,202,202,2,FHSS,41,9,-111.81012407465404,711127.9543140788,738457.846424695,0
203,203,203,2,FHSS,27,4,-103.86714132719734,684413.1418960424,668505.1106622554,0
204,204,204,2,FHSS,27,4,-109.33127067141476,729722.5783649747,690334.7884348218,0
205,205,205,2,FHSS,44,6,-111.42221456580576,640802.010194825,705798.0875518733,0
206,206,206,2,FHSS,30,4,-105.94274806272634,702895.1479101315,713145.2248411459,0
207,207,207,2,FHSS,34,5,-110.97093940042592,662158.2564083608,729771.3669526089,0
208,208,208,2,FHSS,25,6,-104.41162690281134,678897.9293236253,669083.078686214,0
209,209,209,2,FHSS,17,4,-110.35296577947712,734624.562231674,692994.5671506833,0
210,210,210,2,FHSS,42,4,-101.72239066055783,704309.3913190213,681664.6588672206,0
211,211,211,2,FHSS,31,5,-99.16451969021308,677603.8315960418,693540.659322678,0
212,212,212,2,FHSS,32,7,-111.9916532943087,726785.255185535,729450.9424753772,0
213,213,213,2,FHSS,41,4,-106.71154528697534,710023.6007354968,710964.5950237168,0
214,214,214,2,FHSS,34,6,-105.19834260095696,713247.3179728343,681691.4380366722,0
215,215,215,2,FHSS,33,5,-104.55855521208538,669165.9283153795,677925.8588458255,0
216,216,216,2,FHSS,34,9,-98.663373075484,677933.0055924125,686642.0821739507,0
217,217,217,2,FHSS,31,9,-105.8614015297968,678331.1163265542,714079.7011169576,0
218,218,218,2,FHSS,28,4,-110.35366448340449,659092.1887307779,723148.3506043506,0
219,219,219,2,FHSS,38,10,-111.10646490292793,642975.0322992818,672365.4968795157,0
220,220,220,2,FHSS,36,2,-110.95503531444784,710893.7393101844,645804.8780954632,0
221,221,221,2,FHSS,36,5,-108.82161777505831,652629.6873442827,699053.7175901056,0
222,222,222,2,FHSS,37,7,-108.95624960578374,652211.6269860761,699782.9340841149,0
223,223,223,2,FHSS,32,2,-94.59816169900066,691874.4658070137,696382.7154580413,0
224,224,224,2,FHSS,27,4,-104.38999616002464,702610.9512654687,670785.5283314785,0
225,225,225,2,FHSS,36,7,-110.74042319355364,641996.8555480652,688426.9424278603,0
226,226,226,2,FHSS,35,4,-106.8208872685861,713348.4839385583,707825.9718359974,0
227,227,227,2,FHSS,41,0,-111.51447529025728,738127.9613197178,671676.1034051509,0
228,228,228,2,FHSS,35,4,-96.74307800710936,689768.2720519833,679952.4496417796,0
229,229,229,2,FHSS,32,6,-98.4933071940494,678848.0748632208,694152.5355917643,0
230,230,230,2,FHSS,40,8,-102.4691126587237,679498.8268745524,674028.6916320052,0
231,231,231,2,FHSS,37,6,-89.56654411813935,689801.4315712679,693535.4906483694,0
232,232,232,2,FHSS,26,0,-100.7507154931752,678921.2197579362,678668.3237263317,0
233,233,233,2,FHSS,35,9,-107.6295048791523,656263.9372723282,689180.8463068516,0
234,234,234,2,FHSS,34,7,-103.91193233108822,697631.6112852702,709392.1461825426,0
235,235,235,2,FHSS,31,3,-108.78353764705932,726281.0231496353,680818.783017036,0
236,236,236,2,FHSS,32,7,-107.33715420942642,701083.0855883136,719260.8240164114,0
237,237,237,2,FHSS,24,4,-94.2408866520711,696198.0344273945,687339.3024780838,0
238,238,238,2,FHSS,40,7,-83.04897648975454,690025.7922085492,691268.1559486076,0
239,239,239,2,FHSS,28,4,-95.03351819235591,683172.3850639137,684772.2499953003,0
240,240,240,2,FHSS,51,7,-103.78183694416025,668503.9520464161,685418.084581178,0
241,241,241,2,FHSS,37,10,-108.21550191924769,662375.8202277853,666463.0804626421,0
242,242,242,2,FHSS,25,2,-99.35917602187024,700859.7682862987,683704.7367882092,0
243,243,243,2,FHSS,33,8,-109.877798393818,699692.1377222151,647719.1416903815,0
244,244,244,2,FHSS,37,9,-105.04356579973494,692553.090199223,664999.7252252749,0
245,245,245,2,FHSS,31,3,-108.32095436168602,691208.5856390159,725260.4674887795,0
246,246,246,2,FHSS,34,4,-109.96848905344838,728557.0528115032,708130.2247798574,0
247,247,247,2,FHSS,23,3,-110.80661432954362,645564.9856263755,670407.3880297842,0
248,248,248,2,FHSS,32,3,-104.46411884249493,689937.003288155,712429.2792107089,0
249,249,249,2,FHSS,36,6,-102.87200680675954,670290.6028030089,690763.4382142161,0
250,250,250,2,FHSS,27,4,-110.12322116980246,664906.2579955886,726161.9416985088,0
251,251,251,2,FHSS,26,5,-109.54027680558764,726972.9879151533,672231.558302629,0
252,252,252,2,FHSS,25,3,-106.18591400880868,707300.5326348135,711044.5691569719,0
253,253,253,2,FHSS,33,6,-108.72091363598716,718240.2082641348,713527.0351795461,0
254,254,254,2,FHSS,39,10,-103.85338920863674,676085.2561853076,706233.5624579125,0
255,255,255,2,FHSS,25,3,-106.17674440147222,715332.3879773531,700109.8890481004,0
256,256,256,2,FHSS,41,3,-107.46322171545076,674609.8479278476,718366.6835136455,0
257,257,257,2,FHSS,27,6,-111.6116190569664,678493.1028436739,638132.6557322491,0
258,258,258,2,FHSS,37,8,-111.08586783256504,714329.6092456927,646815.998953166,0
259,259,259,2,FHSS,31,5,-101.27191675200586,680301.8589563769,702495.7200740515,0
260,260,260,2,FHSS,30,4,-101.45742307605975,675302.742943212,697549.5547835324,0
261,261,261,2,FHSS,41,6,-106.41186409931828,695053.995909478,717664.9948123249,0
262,262,262,2,FHSS,40,7,-102.67104910677368,702407.2188814235,702898.1435389474,0
263,263,263,2,FHSS,36,6,-106.7163087475862,668312.4619668807,668309.7072869698,0
264,264,264,2,FHSS,39,6,-111.0669789567649,671648.9441997374,643484.8441577397,0
265,265,265,2,FHSS,33,3,-87.28158656034795,686984.6588509476,691473.7083807845,0
266,266,266,2,FHSS,38,6,-111.88075903271346,666278.6777271223,640530.6000844374,0
267,267,267,2,FHSS,41,5,-109.85976963240684,647413.7246896265,680896.1315777518,0
268,268,268,2,FHSS,33,6,-107.2489092974256,682337.2005574574,720339.1221112395,0
269,269,269,2,FHSS,30,7,-107.36771725515187,657286.0193782641,687833.0708358124,0
270,270,270,2,FHSS,31,5,-109.10972891984588,650549.6060881199,695310.974654323,0
271,271,271,2,FHSS,33,4,-88.26026399929395,692112.4263449244,687085.5634910997,0
272,272,272,2,FHSS,38,8,-91.82375968105517,694615.4464207471,688078.1802921966,0
273,273,273,2,FHSS,22,1,-111.8493553038013,639763.2343339118,668472.3464110328,0
274,274,274,2,FHSS,45,7,-99.5157895065206,691986.7572286886,676643.4683726504,0
275,275,275,2,FHSS,38,6,-105.69357735575063,715216.8725054694,683275.470700991,0
276,276,276,2,FHSS,36,3,-110.59037983134412,675933.9836443537,644789.6612842951,0
277,277,277,2,FHSS,30,3,-109.01350480961857,669335.7236392002,656122.1835390237,0
278,278,278,2,FHSS,45,7,-109.50778742419035,655817.236822096,713176.1018619351,0
279,279,279,2,FHSS,35,2,-93.78873649512651,682698.2748617547,689973.2775447024,0
280,280,280,2,FHSS,23,3,-109.59531264157307,691247.5337533043,647884.8569563247,0
281,281,281,2,FHSS,37,4,-110.62251166928152,731955.4533866987,708873.730892015,0
282,282,282,2,FHSS,35,6,-96.11489435693582,681641.8985515538,693554.3716131335,0
283,283,283,2,FHSS,37,6,-111.73309565240592,741848.8380282504,680641.1292035527,0
284,284,284,2,FHSS,27,4,-95.93809660027048,693527.7725718296,696992.9513820232,0
285,285,285,2,FHSS,21,1,-104.06423836678114,703699.5584688731,672698.0219606984,0
286,286,286,2,FHSS,30,3,-109.70557121676208,655498.2030688218,714353.7817038159,0
287,287,287,2,FHSS,47,4,-96.79156702059092,680698.2942798708,693243.293775036,0
288,288,288,2,FHSS,47,9,-85.95085030374973,687510.8451098325,687447.6654817419,0
289,289,289,2,FHSS,34,3,-105.49442779855998,708540.570440575,706907.063375384,0
290,290,290,2,FHSS,37,8,-110.05033756702989,680107.5624812249,646608.0837768704,0
291,291,291,2,FHSS,42,8,-82.42723394778388,689137.106625442,687610.5799021545,0
292,292,292,2,FHSS,40,4,-92.16206256903172,683978.7667707384,688110.3388175544,0
293,293,293,2,FHSS,42,6,-93.15397586537718,694046.4208688085,693620.4392699994,0
294,294,294,2,FHSS,38,6,-107.46632970589592,711801.1607256574,665811.3500311745,0
295,295,295,2,FHSS,44,0,-106.16237954299032,666929.5624304505,706095.5069855782,0
296,296,296,2,FHSS,37,14,-110.84278730164692,713836.8649231972,648106.1903912097,0
297,297,297,2,FHSS,29,6,-108.27682561188348,725038.5873591943,691873.7875468545,0
298,298,298,2,FHSS,29,6,-107.30193883469514,705817.2017981791,716793.2972269047,0
299,299,299,2,FHSS,32,6,-100.92124746398594,704500.7127787657,686809.1746233165,0
300,300,300,2,FHSS,25,3,-95.12194651820433,681657.2335201321,688161.742451989,0
301,301,301,2,FHSS,37,5,-98.68333296000714,700857.2092267771,686404.7140254725,0
302,302,302,2,FHSS,40,9,-110.53539531011576,732039.7368080546,671296.0803918852,0
303,303,303,2,FHSS,25,6,-107.96948436082494,656309.781774269,699031.942435641,0
304,304,304,2,FHSS,42,12,-108.2090203372995,688646.1115139731,653984.3497579705,0
305,305,305,2,FHSS,32,8,-111.23914625873044,670841.6972210098,642742.631968559,0
306,306,306,2,FHSS,45,6,-98.40433260809496,698880.4513729493,695866.1159941471,0
307,307,307,2,FHSS,35,4,-107.99871330510922,686233.2614711332,654970.0457697624,0
308,308,308,2,FHSS,22,2,-103.32478318968369,698069.0462363502,707654.6397735972,0
309,309,309,2,FHSS,40,6,-102.39450025129828,700451.3225769287,703808.0117085165,0
310,310,310,2,FHSS,41,7,-107.72177377485691,722910.656148915,689026.4359988081,0
311,311,311,2,FHSS,30,5,-104.1273993133765,710016.0226292117,697535.1905357273,0
312,312,312,2,FHSS,43,6,-110.15601496654092,645608.3022486349,682538.846579176,0
313,313,313,2,FHSS,30,5,-101.9781196799092,672122.8146767104,688976.9275897274,0
314,314,314,2,FHSS,38,5,-108.2016682863818,666025.8235018757,715993.7442992452,0
315,315,315,2,FHSS,46,2,-110.99020657969658,715435.0563655586,648119.7796695421,0
316,316,316,2,FHSS,32,2,-107.93500725134504,723098.4850397115,682776.939872981,0
317,317,317,2,FHSS,40,7,-108.56871627820374,662967.6281241175,663627.2064010953,0
