,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
255,255,FHSS,40,6,-110.27188661638348,732879.7219995342,678029.8689457886,0
256,256,FHSS,34,3,-83.33194593537597,688618.1044735167,687551.9762107793,0
257,257,FHSS,31,2,-110.61979377120821,735976.6688588191,693781.069709217,0
258,258,FHSS,39,6,-111.47702967212959,672587.3514121822,738214.2589214897,0
259,259,FHSS,35,8,-110.55318855117584,689550.2301002447,735823.7977441315,0
260,260,FHSS,36,4,-94.50467484153411,696717.6739285061,689759.8034333275,0
261,261,FHSS,38,5,-100.7473788535698,703513.1373210876,694548.8175204857,0
262,262,FHSS,22,6,-103.66252545278785,668727.3495232858,685811.3213743796,0
263,263,FHSS,34,3,-83.10838461097873,689097.2099391454,687466.4580145272,0
264,264,FHSS,35,4,-108.05340435722485,696958.9742273699,723388.4264431484,0
265,265,FHSS,29,4,-95.9903308632308,690975.960672407,680873.7082438808,0
266,266,FHSS,29,5,-106.74857373922548,686660.8518011118,659586.6925581646,0
267,267,FHSS,41,4,-107.07201538882683,659280.7162334517,697064.5938277701,0
268,268,FHSS,31,7,-111.9125340972671,728001.8481649624,727576.6786506656,0
269,269,FHSS,36,4,-100.69400647828444,702123.4486905356,697215.4618180306,0
270,270,FHSS,25,6,-110.24592014355878,710008.0325573371,649626.753853256,0
271,271,FHSS,38,6,-111.24842460616347,644443.5061245495,666914.8781580226,0
272,272,FHSS,40,10,-107.13024205871403,658738.872990469,695630.0215423319,0
273,273,FHSS,37,11,-92.23327403964385,684785.0711748692,692623.08336299,0
274,274,FHSS,44,6,-110.89919478549125,652629.0704448755,658107.594391073,0
275,275,FHSS,34,7,-106.80956518478,712962.3733417881,708254.3634999682,0
276,276,FHSS,27,4,-108.72328979513604,701406.493868197,725042.2738410581,0
277,277,FHSS,31,7,-110.91738732095054,642168.0065529153,678889.32074102,0
278,278,FHSS,39,7,-106.67232936164896,671302.4524982594,665883.9519368008,0
279,279,FHSS,35,3,-107.73897171838317,718418.1429686517,706305.1970544398,0
280,280,FHSS,21,4,-110.20128407054516,666848.1224919347,727848.1998218716,0
281,281,FHSS,30,3,-104.10027942366987,674817.2656416915,672841.7969664593,0
282,282,FHSS,41,5,-107.42646334050812,668774.5576658592,664456.4397444141,0
283,283,FHSS,33,2,-111.04649152304526,643604.9384795476,671660.0626649508,0
284,284,FHSS,27,5,-107.18937930251523,691937.941741093,720819.5735349528,0
285,285,FHSS,30,3,-104.71372867166735,712920.6250157228,692373.4991332866,0
286,286,FHSS,21,5,-96.97459816483527,694712.0701311749,681262.6157613379,0
287,287,FHSS,45,8,-92.76087897283415,695380.6820710885,688990.8398128925,0
288,288,FHSS,32,5,-105.27721620454547,712097.3805435713,678248.7884272602,0
289,289,FHSS,42,6,-101.58909055105241,687433.9036573705,672993.4529962942,0
290,290,FHSS,30,3,-109.75636935842641,693438.2062604307,647258.2704901433,0
291,291,FHSS,40,5,-96.52762762546422,695692.2194052095,682643.2854135192,0
292,292,FHSS,41,5,-94.85094701770123,687595.8260543643,696803.928054141,0
293,293,FHSS,37,8,-111.6274739407118,667062.6440106465,641879.1893968569,0
294,294,FHSS,25,3,-109.27510015811224,726657.8619318397,704164.1268558208,0
295,295,FHSS,38,5,-94.80281872106295,686739.0329211045,682327.7678818535,0
296,296,FHSS,35,6,-104.08710706661844,668911.966102465,697524.492670955,0
297,297,FHSS,26,4,-111.77472110285379,679390.2293599186,636937.7294094204,0
298,298,FHSS,32,4,-109.62778487097003,703814.1673434173,650253.5061610081,0
299,299,FHSS,34,2,-94.95055432711908,687943.4536001399,696970.168080653,0
300,300,FHSS,35,3,-93.21682678041915,684016.0782564892,692677.9321109978,0
301,301,FHSS,32,4,-109.364362533639,720529.4206561486,715294.5201484506,0
302,302,FHSS,30,2,-105.00532144604682,713914.7778178268,689219.2181593549,0
303,303,FHSS,34,3,-109.54304700448691,680003.4854066644,729643.1188218603,0
304,304,FHSS,22,2,-105.84326844415361,662856.0944610579,694217.0964936306,0
305,305,FHSS,45,8,-111.58680838728583,637172.4954935994,691448.0816629388,0
306,306,FHSS,33,9,-103.62558128493576,707736.0076138431,699472.390099299,0
307,307,FHSS,30,3,-108.62173622137716,655779.1869392941,673608.72360249,0
308,308,FHSS,34,4,-107.88117126251132,687142.6916082506,655364.1347220136,0
309,309,FHSS,46,6,-111.52389027467319,701164.042718569,638858.3723442586,0
310,310,FHSS,29,8,-87.58262694138487,686116.6472099588,689280.301855281,0
311,311,FHSS,31,3,-99.13567828901768,691245.7420316186,701742.3181247195,0
312,312,FHSS,31,6,-110.4056767809074,656812.7090322506,721341.8497362268,0
313,313,FHSS,29,7,-109.26974316111985,676985.6289189318,727471.6767158931,0
314,314,FHSS,29,4,-82.52808696466508,688877.9106912598,691174.5941884706,0
315,315,FHSS,29,3,-109.06097315949654,706303.1564164934,724659.0447259642,0
316,316,FHSS,22,4,-108.43101050334631,654764.0483808522,678407.7367343229,0
317,317,FHSS,25,5,-102.97802204176341,690128.8799565035,708801.2737985654,0
318,318,FHSS,43,5,-104.69109631490858,684547.9133573563,712539.1395279691,0
319,319,FHSS,24,4,-101.89676657977856,686153.1466243033,672591.1884833744,0
320,320,FHSS,26,3,-110.5762890118387,645388.4949583021,674322.0988019453,0
321,321,FHSS,32,3,-110.49953523751961,644301.9991789095,679772.7390987205,0
322,322,FHSS,34,6,-101.60536998996251,686769.3609911253,705766.2263343104,0
323,323,FHSS,32,7,-102.19611226486766,680991.5078586049,705017.9459403369,0
324,324,FHSS,34,2,-110.71768988384696,677636.6414462602,643599.5182134851,0
325,325,FHSS,31,2,-99.90215194522547,676865.244227976,684116.4560410129,0
326,326,FHSS,41,4,-102.8534377824201,671053.5906245253,684039.1670144468,0
327,327,FHSS,35,3,-103.26648562035867,681527.8532629877,670966.1978054052,0
328,328,FHSS,31,3,-105.47449337364024,711125.0986798971,675358.4942927778,0
329,329,FHSS,29,3,-107.38771466142624,693454.061890762,721394.3132253595,0
330,330,FHSS,35,10,-111.29246301951827,725085.6004633784,653616.5827141224,0
331,331,FHSS,35,5,-87.53540252470032,687662.4972654154,686637.0093637657,0
332,332,FHSS,30,2,-97.80659992361646,678854.5556994259,687675.2770413584,0
333,333,FHSS,34,10,-106.27846509417711,717107.957538354,683254.7621873914,0
334,334,FHSS,38,8,-111.18913791666307,653581.3214415304,654624.4051657231,0
335,335,FHSS,30,2,-109.77339286083372,718757.4407013122,658769.5297725642,0
336,336,FHSS,32,3,-109.70385668510292,686715.3857750349,647407.9726087541,0
337,337,FHSS,36,2,-105.83038988979138,716261.0767889544,691686.6455089282,0
338,338,FHSS,33,8,-98.82631257696973,689629.2991252295,677382.1419912182,0
339,339,FHSS,30,4,-110.8405056365296,648008.2861802226,665176.3966641057,0
340,340,FHSS,23,7,-103.27764241202266,704162.3127398973,703041.4240356674,0
341,341,FHSS,31,6,-89.21838266496704,685457.6077998522,689871.7405243168,0
342,342,FHSS,36,8,-104.282564790044,685757.943049062,667160.8624297085,0
343,343,FHSS,41,6,-108.57762701920197,693488.5276706024,652665.5063420299,0
344,344,FHSS,39,5,-100.23747193021869,694746.9314845103,702519.7830437203,0
345,345,FHSS,35,4,-109.33896482679023,715088.6319021614,658275.5060369994,0
346,346,FHSS,27,4,-105.89139115141917,673101.923935232,711099.4786119626,0
347,347,FHSS,34,4,-107.1306593730743,715599.4491899174,706549.1111517468,0
348,348,FHSS,36,7,-106.66423701130893,669696.9416638379,711573.0508473353,0
349,349,FHSS,36,6,-100.59949791332522,699848.71849502,699840.7677929777,0
