,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,26,2,-107.14194364018309,689997.8996086535,720743.9498401742,0
60,60,60,2,FHSS,38,4,-109.36425396746824,728486.5919919449,699964.1926634324,0
61,61,61,2,FHSS,26,4,-103.47710597599486,696600.8053319849,670158.5875490282,0
62,62,62,2,FHSS,34,5,-103.93054510861133,694041.2038027658,668259.3841579399,0
63,63,63,2,FHSS,31,2,-109.89171847809668,702373.9239928051,648401.3051965853,0
64,64,64,2,FHSS,28,4,-86.33370012068691,686659.2913029147,688648.5398107875,0
65,65,65,2,FHSS,27,3,-103.30175981218903,689958.2267072914,709543.9724515365,0
66,66,66,2,FHSS,38,10,-88.35527816297929,689398.5174873222,693014.641482714,0
67,67,67,2,FHSS,36,6,-89.00091314279149,692267.8251626545,686782.9931571422,0
68,68,68,2,FHSS,25,9,-104.85421381457525,689542.0376216377,665329.4444850323,0
69,69,69,2,FHSS,30,7,-107.5548294611026,711248.1310046355,664851.0977089398,0
70,70,70,2,FHSS,38,6,-106.64030877391728,688838.5945500858,659836.7061750765,0
71,71,71,2,FHSS,29,4,-107.87832579833596,686171.7350477257,655453.9858827894,0
72,72,72,2,FHSS,32,8,-101.5306378663394,675532.5748732394,680625.8775297012,0
73,73,73,2,FHSS,30,3,-110.7955413275082,694164.5587487344,736899.9347772019,0
74,74,74,2,FHSS,35,8,-106.29957064902888,674468.4326561735,665210.5431899382,0
75,75,75,2,FHSS,43,8,-105.09492189505735,702850.4549963454,710204.511756037,0
76,76,76,2,FHSS,42,5,-110.73415313824025,645398.0112471901,706980.3360758025,0
77,77,77,2,FHSS,36,8,-111.97153850948746,732915.5263977105,722479.4941638525,0
78,78,78,2,FHSS,22,2,-104.76746440805972,690647.11592283,665600.4711451811,0
79,79,79,2,FHSS,36,3,-107.7495161061882,657119.5846339981,680092.6353014008,0
80,80,80,2,FHSS,31,1,-93.4557133284232,683283.4650108423,691527.7552830093,0
81,81,81,2,FHSS,34,9,-106.4896650684514,716011.1748430714,677682.0791834736,0
82,82,82,2,FHSS,47,11,-105.64350489836356,698404.2654531847,714203.0036549541,0
83,83,83,2,FHSS,40,6,-99.02847262276129,692988.4029037546,677627.9568394532,0
84,84,84,2,FHSS,26,5,-108.39019460482255,725586.6292685408,690078.4667710302,0
85,85,85,2,FHSS,44,10,-111.4295037099838,739693.2857250153,679043.6262607188,0
86,86,86,2,FHSS,30,4,-107.0641694775488,690324.7144142706,658365.3514616941,0
87,87,87,2,FHSS,37,6,-111.00565242425776,719978.4455104424,651249.0400624363,0
88,88,88,2,FHSS,41,10,-98.66086112131306,680802.1969718691,681335.1619644469,0
89,89,89,2,FHSS,31,2,-103.53085648839152,709911.9291210303,686705.3991145057,0
90,90,90,2,FHSS,40,6,-93.84662290210424,689581.7167357457,682631.8732250672,0
91,91,91,2,FHSS,37,9,-99.13693799889536,691741.8766712513,701660.0729724456,0
92,92,92,2,FHSS,28,8,-106.03585449636898,669830.8901310354,708850.7033219107,0
93,93,93,2,FHSS,32,5,-102.33950612526624,702018.1215825932,676523.7469638392,0
94,94,94,2,FHSS,36,9,-101.14044218081132,678130.8023732138,700336.3733337368,0
95,95,95,2,FHSS,29,5,-101.1421572257993,693571.0675080995,674265.11328393,0
96,96,96,2,FHSS,36,4,-89.08711737115152,685955.7475383322,687558.6570288471,0
97,97,97,2,FHSS,39,4,-111.40088560099956,675580.5730535466,640144.3949015539,0
98,98,98,2,FHSS,25,4,-110.03862745694305,653924.0726975757,663834.5419497925,0
99,99,99,2,FHSS,39,6,-108.62776946524656,653210.840746207,697912.6952658031,0
100,100,100,2,FHSS,29,8,-108.51359298659465,726082.3482303928,690847.7096340159,0
101,101,101,2,FHSS,37,5,-100.97797697952102,682190.212532227,675794.3930177089,0
102,102,102,2,FHSS,30,8,-95.79924788178808,689051.3480650936,697894.0632603875,0
103,103,103,2,FHSS,41,7,-97.97543429978498,682784.595676433,698075.8132692773,0
104,104,104,2,FHSS,27,4,-96.58440869018553,680206.5754740185,690697.9444273411,0
105,105,105,2,FHSS,38,3,-104.06552752257272,684047.2588546649,668083.544502596,0
106,106,106,2,FHSS,39,5,-104.82298146894028,669239.6956022704,702407.2029496577,0
107,107,107,2,FHSS,39,10,-91.59464170915696,690302.1234626664,694567.0982365896,0
108,108,108,2,FHSS,47,5,-96.10454246348762,680616.813751755,689475.6603060472,0
109,109,109,2,FHSS,36,3,-109.02630820575628,653780.5963883516,673723.4897698967,0
110,110,110,2,FHSS,37,6,-110.81637830330422,649991.5801288951,662302.7087132887,0
111,111,111,2,FHSS,49,7,-102.0196825315625,696136.4611131994,705433.2919879798,0
112,112,112,2,FHSS,30,4,-103.14933588780302,690564.3395891533,709167.4219277252,0
113,113,113,2,FHSS,34,3,-108.28261390271696,678538.63456028,723453.3699361136,0
114,114,114,2,FHSS,34,4,-107.97641102404536,707796.812291933,718601.953605156,0
115,115,115,2,FHSS,41,10,-107.71561479444094,666824.4982561477,714122.0140255488,0
116,116,116,2,FHSS,37,4,-99.37098737975586,688789.1621979078,702205.3226891641,0
117,117,117,2,FHSS,32,5,-107.0229499671998,676963.2096773421,717706.0031203231,0
118,118,118,2,FHSS,28,5,-95.32679986490808,697437.8186438282,688930.476898377,0
119,119,119,2,FHSS,31,3,-106.833061966448,661675.7990100449,677351.4190020447,0
120,120,120,2,FHSS,29,2,-108.88750138891204,665117.1753897526,719037.9833619427,0
121,121,121,2,FHSS,35,3,-104.70807919676795,673980.5129664555,707373.4335843587,0
122,122,122,2,FHSS,32,6,-105.60745301470276,680960.1524983906,664544.2423252478,0
123,123,123,2,FHSS,33,6,-110.97345164685764,693944.8896305142,640908.5523608563,0
124,124,124,2,FHSS,21,3,-104.38537614897398,666594.5079775382,689388.6301930827,0
125,125,125,2,FHSS,34,5,-107.66049241872366,656329.7152644631,685907.0972857347,0
126,126,126,2,FHSS,31,6,-97.24586621512196,684438.503998735,698120.9089935629,0
127,127,127,2,FHSS,26,6,-90.61726914135038,688245.4934393176,693939.0760070222,0
128,128,128,2,FHSS,26,3,-105.07637613948816,686658.2640504133,713962.9744497237,0
129,129,129,2,FHSS,32,6,-110.6978285523821,657717.8058234839,724377.5604549409,0
130,130,130,2,FHSS,45,8,-109.87101559090948,685483.1705026212,646683.8724843189,0
131,131,131,2,FHSS,38,5,-109.7152267641488,651099.8982874434,671848.9912601036,0
132,132,132,2,FHSS,35,3,-108.02678563887378,706469.1264843701,659194.194638291,0
133,133,133,2,FHSS,35,6,-105.7372859918692,662886.9992682256,692090.9294564655,0
134,134,134,2,FHSS,35,7,-104.25793781860143,669210.89120067,699284.9159534045,0
135,135,135,2,FHSS,26,7,-102.6346559910773,696129.0756374848,672011.4366080349,0
136,136,136,2,FHSS,43,7,-109.5369282966031,667126.3085800164,724168.9314096343,0
137,137,137,2,FHSS,38,2,-110.21878197458028,733960.7334865672,686273.6666044471,0
138,138,138,2,FHSS,30,7,-99.51786303146052,701423.08324586,694454.3382549692,0
139,139,139,2,FHSS,40,7,-111.3546651748898,653413.9969347148,725396.7621600506,0
140,140,140,2,FHSS,30,5,-108.51855721980004,652804.9212575839,692307.0875948578,0
141,141,141,2,FHSS,38,10,-108.75637837536628,666478.4215910499,719384.0999926791,0
142,142,142,2,FHSS,27,2,-97.20612285780776,691033.9692792051,679560.2186459228,0
143,143,143,2,FHSS,35,5,-106.9653362633944,718885.9005187139,698024.489733938,0
144,144,144,2,FHSS,29,2,-109.11383692955538,712012.0186574621,721592.8850195188,0
145,145,145,2,FHSS,39,4,-105.18518161840224,676221.3180355506,668153.1902833211,0
146,146,146,2,FHSS,33,8,-96.102355693132,684338.3675094375,696592.3201265972,0
147,147,147,2,FHSS,27,5,-111.59733344044038,645729.8717586588,718248.502122054,0
148,148,148,2,FHSS,32,5,-104.70654902409194,665782.7568220219,690913.5105160305,0
149,149,149,2,FHSS,28,5,-91.79921223789044,693605.9062706331,686078.9205842958,0
150,150,150,2,FHSS,36,8,-109.82758852382946,725177.4607584014,666098.3865161124,0
151,151,151,2,FHSS,36,4,-106.16811813828151,663230.215773586,699380.4882792931,0
152,152,152,2,FHSS,32,3,-110.17817659835691,733652.1505104016,685088.8619042477,0
153,153,153,2,FHSS,36,6,-98.2775584718108,680037.193831469,695711.1834848864,0
154,154,154,2,FHSS,36,6,-97.61425488865784,681139.225849393,695819.6404616305,0
155,155,155,2,FHSS,27,7,-110.8831444481042,737055.4297815554,696774.1736024673,0
156,156,156,2,FHSS,36,4,-97.71518038116044,683485.5495926024,698183.4714101076,0
157,157,157,2,FHSS,26,3,-106.6024867240116,677453.988519617,716325.8567352816,0
158,158,158,2,FHSS,34,7,-111.84619873086302,641890.4625343615,664053.2217831654,0
159,159,159,2,FHSS,45,7,-110.88829298798524,671712.1376068604,644536.5612200197,0
160,160,160,2,FHSS,36,5,-108.69114714634505,658476.4540717243,668289.6670676315,0
161,161,161,2,FHSS,41,2,-111.31745551513092,694870.2037607519,739798.0420748366,0
162,162,162,2,FHSS,27,4,-109.56339105297812,704393.6646148281,728020.0672591213,0
163,163,163,2,FHSS,37,7,-102.70878814881868,671350.6382885744,684148.8935083372,0
164,164,164,2,FHSS,44,10,-107.6718935575331,721030.5427221789,678934.2517836057,0
165,165,165,2,FHSS,37,8,-89.3596925733877,693429.0055493163,688940.7327114665,0
166,166,166,2,FHSS,31,8,-99.83997783308676,702218.4429504238,685079.5004463022,0
167,167,167,2,FHSS,35,10,-110.2980850193985,659807.9928274855,723395.3861366858,0
168,168,168,2,FHSS,47,7,-98.6320706272617,677664.2287008734,690061.6995096968,0
169,169,169,2,FHSS,44,10,-109.69260862532998,728740.0951207568,704248.8128206608,0
170,170,170,2,FHSS,29,4,-111.63281957849124,668947.9084415234,641002.5125100694,0
171,171,171,2,FHSS,28,5,-110.24585373371008,730236.361617923,707857.7653088763,0
172,172,172,2,FHSS,31,7,-102.47230895476598,673308.3606454354,680703.6389445366,0
173,173,173,2,FHSS,39,6,-94.68874987096548,696200.2479072622,686291.3866285008,0
174,174,174,2,FHSS,37,4,-111.99973760738416,654731.867993511,646949.4944516629,0
175,175,175,2,FHSS,29,5,-111.08536048356228,695750.3306350359,738347.689842935,0
176,176,176,2,FHSS,23,4,-98.9853291825235,683655.1419352125,700228.0735551916,0
177,177,177,2,FHSS,21,2,-111.56734038390545,640945.1269688982,708694.3199452797,0
178,178,178,2,FHSS,27,2,-96.04012770823792,681098.6582082226,692077.1195561914,0
179,179,179,2,FHSS,26,6,-86.79406117915909,686743.2727267243,690806.7819966518,0
180,180,180,2,FHSS,44,6,-110.78057072345838,669820.7823370605,732841.1776190321,0
181,181,181,2,FHSS,31,5,-108.7620394266032,651654.8579768738,690199.2861277643,0
182,182,182,2,FHSS,36,6,-108.51165389130318,705788.0940718517,722244.5419866742,0
183,183,183,2,FHSS,27,7,-97.78348003955472,699771.2153064221,686859.6236622701,0
184,184,184,2,FHSS,29,6,-107.48089877893328,721716.3529052811,693675.1547138441,0
185,185,185,2,FHSS,34,1,-111.4865867208442,691505.8547068473,637775.0106511128,0
186,186,186,2,FHSS,34,6,-99.9097484738312,682746.1769237546,701299.3533499411,0
187,187,187,2,FHSS,22,7,-103.26766097516976,669928.3754025175,684626.5485730283,0
188,188,188,2,FHSS,31,4,-109.46107103625464,710803.2679098145,724304.7628853519,0
189,189,189,2,FHSS,26,5,-107.10843788260216,680884.1712758718,719441.7120765985,0
190,190,190,2,FHSS,31,5,-110.6448282886836,730131.7771181796,712690.2431455466,0
191,191,191,2,FHSS,33,5,-103.10918794062572,672175.8718896994,698950.0200503917,0
192,192,192,2,FHSS,39,7,-88.54467220308135,692892.9151054404,690611.6315830877,0
193,193,193,2,FHSS,25,1,-96.58143980734611,683577.0436205355,682180.2613601194,0
194,194,194,2,FHSS,30,6,-94.4262061648046,684427.3318282963,694675.4157803867,0
195,195,195,2,FHSS,33,9,-103.27418373121372,682987.6324140565,708432.2751385604,0
196,196,196,2,FHSS,34,7,-110.89682145758874,698707.2218594707,642028.3099281864,0
197,197,197,2,FHSS,33,2,-109.99848768170094,716008.0589975254,723885.1901323565,0
198,198,198,2,FHSS,37,6,-106.57899906034746,706310.9035696002,665388.2073707194,0
199,199,199,2,FHSS,44,6,-105.24875559348122,693657.8767057962,714251.5969855933,0
200,200,200,2,FHSS,37,6,-109.33716944803852,663721.7193733976,720526.0676227981,0
201,201,201,2,FHSS,33,2,-96.56290979998025,686902.563440753,680485.818548713,0
202,202,202,2,FHSS,33,4,-111.63371765990584,686077.0801718321,741866.4667888402,0
203,203,203,2,FHSS,31,5,-82.1742413325821,687679.0586862294,689770.4841464454,0
204,204,204,2,FHSS,23,6,-111.24106797653164,678509.7742453434,640369.8397025025,0
205,205,205,2,FHSS,42,7,-106.57859308732242,684540.211816128,718374.7029465159,0
206,206,206,2,FHSS,34,5,-110.48629864063652,670983.8847298061,731621.0033341114,0
207,207,207,2,FHSS,31,2,-101.28209555607587,694982.2721383371,674452.934407503,0
208,208,208,2,FHSS,34,3,-110.42000478309558,723142.9277158944,658568.4043597867,0
209,209,209,2,FHSS,36,6,-106.7588160942188,712149.25298616,708959.4673749678,0
210,210,210,2,FHSS,36,5,-110.1882761480949,648403.1897887655,706700.3098471055,0
211,211,211,2,FHSS,27,4,-103.59173461014842,707147.8533628392,700321.9440782161,0
212,212,212,2,FHSS,34,8,-103.65433575867196,670145.8174843251,697705.1802762164,0
213,213,213,2,FHSS,37,3,-111.237932483261,739043.4915491841,697070.3992225077,0
214,214,214,2,FHSS,26,5,-111.06300897824843,707873.7777768143,735035.69500179,0
215,215,215,2,FHSS,40,2,-107.81962145791177,707174.1764820365,718262.6694357111,0
216,216,216,2,FHSS,27,6,-104.12913681211376,677047.8229868003,707793.5348313669,0
217,217,217,2,FHSS,43,8,-95.82093732313886,693958.7858287134,682215.8422345208,0
218,218,218,2,FHSS,36,8,-101.98987236647704,682273.9817837443,673633.067081966,0
219,219,219,2,FHSS,37,6,-93.84902479597685,683474.261583547,686129.7988882295,0
220,220,220,2,FHSS,40,8,-109.7970361600248,726165.7704359732,667986.089307244,0
221,221,221,2,FHSS,40,6,-96.40877968097392,698244.1609169943,691631.2465268445,0
222,222,222,2,FHSS,31,7,-88.37952521899558,687320.8538272611,692358.9456721225,0
223,223,223,2,FHSS,27,4,-94.7741507338212,682875.1931426775,685640.357692927,0
224,224,224,2,FHSS,39,8,-94.75228570569696,692514.8158946213,682554.2574113442,0
225,225,225,2,FHSS,35,6,-105.81019513279745,707676.0361288015,669684.7464397573,0
226,226,226,2,FHSS,31,8,-108.65077329890366,683506.0514545733,652597.8847822192,0
227,227,227,2,FHSS,35,6,-99.58927393440185,683788.4129986576,677539.7835422462,0
228,228,228,2,FHSS,21,3,-105.55584458341586,672095.1107293272,708950.2985997188,0
229,229,229,2,FHSS,34,3,-105.58256888846896,715300.0123804543,693359.4875804737,0
230,230,230,2,FHSS,32,9,-106.29587443385849,713625.5044498845,704307.7116175977,0
231,231,231,2,FHSS,31,4,-109.58558330936408,652163.4104213744,707756.1384906892,0
232,232,232,2,FHSS,40,9,-108.35490022599602,721865.1619045392,705071.5601172816,0
233,233,233,2,FHSS,35,2,-99.63135696622342,685446.6434250944,702000.8041945061,0
234,234,234,2,FHSS,38,4,-108.51192786393698,715737.4890219775,663852.2129459184,0
235,235,235,2,FHSS,34,5,-95.39036999074004,681521.8212304494,691248.12128798,0
236,236,236,2,FHSS,30,5,-111.5920335555002,650602.5872135203,654336.6742896946,0
237,237,237,2,FHSS,36,4,-110.30486370609758,665258.1194551552,651317.8524489352,0
238,238,238,2,FHSS,30,7,-111.3235388288188,689122.3492675911,638694.3940056091,0
239,239,239,2,FHSS,29,6,-104.90521566412008,696636.2981518129,666289.9214747164,0
240,240,240,2,FHSS,37,3,-106.54162622575656,672864.3971134026,665296.2910129656,0
241,241,241,2,FHSS,24,4,-107.14400327638432,680298.3653926179,659418.9351050397,0
242,242,242,2,FHSS,31,3,-104.45463180551748,674658.17498615,671766.872131834,0
243,243,243,2,FHSS,41,4,-106.23745871659818,710534.8370288793,670669.630189759,0
244,244,244,2,FHSS,30,6,-107.35972300813768,669038.7262207206,664560.000097538,0
245,245,245,2,FHSS,26,3,-90.93009678921028,694250.901319222,689675.7126386988,0
246,246,246,2,FHSS,30,5,-111.35898434958068,737613.0199034954,672982.2920112405,0
247,247,247,2,FHSS,34,5,-111.15372038752368,708642.568311778,643544.1870632734,0
248,248,248,2,FHSS,30,4,-111.65611201305492,734778.0303760896,716221.5604994845,0
249,249,249,2,FHSS,34,3,-104.34599302247948,690192.6577949233,712110.8297046543,0
250,250,250,2,FHSS,40,4,-107.16327522365428,658847.6826375797,696678.5679438068,0
251,251,251,2,FHSS,27,4,-99.53710099932746,695749.6574743255,700825.9168790219,0
252,252,252,2,FHSS,31,4,-109.45526216561588,652119.4587006039,706212.9524066137,0
253,253,253,2,FHSS,30,5,-111.16008250532477,651662.436387445,721850.0201858173,0
254,254,254,2,FHSS,31,5,-100.8043038829362,687019.6658933593,704328.1408076106,0
255,255,255,2,FHSS,32,2,-104.73319211282062,712969.4893095524,686411.2609113154,0
256,256,256,2,FHSS,29,5,-105.68035508325129,665997.1550545897,701790.0466641587,0
257,257,257,2,FHSS,28,5,-109.77102820964112,713915.5289279171,654789.3091003156,0
258,258,258,2,FHSS,33,6,-102.99169457019056,681345.6549404252,671729.4999594867,0
259,259,259,2,FHSS,34,3,-108.44405209377548,653653.1914882757,682567.2813965334,0
260,260,260,2,FHSS,35,8,-110.86384323615,644766.3776190091,707320.7521629833,0
261,261,261,2,FHSS,37,8,-111.97277516456845,701922.788640644,742613.2058016391,0
262,262,262,2,FHSS,41,4,-98.99878957513432,701630.4964278716,690546.3182497155,0
263,263,263,2,FHSS,31,3,-106.96729449193263,713763.5868993019,670693.6616857082,0
264,264,264,2,FHSS,30,4,-107.97317912203157,717086.4596829028,709986.0686388819,0
265,265,265,2,FHSS,40,6,-110.1922482646038,649913.2555610788,709960.9682243444,0
266,266,266,2,FHSS,38,5,-109.64700595983412,725883.0108528998,668959.2435155512,0
267,267,267,2,FHSS,32,6,-109.4885452711656,648411.9663740284,691627.8182623569,0
268,268,268,2,FHSS,30,5,-110.66990097834488,695781.004756051,642803.4226029756,0
269,269,269,2,FHSS,41,10,-109.05856452305692,697871.4908081046,651262.046924175,0
270,270,270,2,FHSS,28,5,-107.6578996417224,714519.0027645722,711218.7153575887,0
271,271,271,2,FHSS,38,7,-111.22056098090876,692052.4575279702,639360.9707971476,0
272,272,272,2,FHSS,28,5,-100.96210047697062,700862.0105434783,679136.7952916604,0
273,273,273,2,FHSS,46,7,-109.47077489866,698172.6390348242,729438.300072739,0
274,274,274,2,FHSS,40,6,-111.92806086084816,741822.0639506282,674936.7536482492,0
275,275,275,2,FHSS,31,6,-106.03351447469676,687302.915888583,716914.2484062675,0
276,276,276,2,FHSS,31,7,-109.67544844242708,659779.6889097025,719108.7427656743,0
277,277,277,2,FHSS,29,6,-110.66843508406758,643339.114793808,698870.2726874462,0
278,278,278,2,FHSS,27,3,-104.38702379940231,711099.8940350539,682312.9561141824,0
279,279,279,2,FHSS,37,7,-98.62241630077072,695564.8511472895,679399.3658008688,0
280,280,280,2,FHSS,34,4,-87.29501999520848,688090.595826818,686507.5797478782,0
281,281,281,2,FHSS,36,7,-89.98363629740518,687591.2299450136,693358.4610349326,0
282,282,282,2,FHSS,36,7,-101.83577821204614,695579.6862363737,673556.2258876866,0
283,283,283,2,FHSS,29,4,-107.7293329045693,680307.7740873288,721682.6808461907,0
284,284,284,2,FHSS,34,8,-102.26268043391867,685115.7839896533,706756.6893007864,0
285,285,285,2,FHSS,33,5,-96.58127805829535,690085.4618804718,698677.0948995892,0
286,286,286,2,FHSS,44,7,-104.16648264949951,708101.193206744,701480.8301136012,0
287,287,287,2,FHSS,31,3,-108.12452579613334,699126.7052059685,655690.9064067064,0
288,288,288,2,FHSS,40,6,-99.16336295299982,701233.8070639941,685331.431795418,0
289,289,289,2,FHSS,32,5,-99.6785707064812,680172.9032521907,679883.0833658337,0
290,290,290,2,FHSS,33,5,-111.23623766633033,738202.7555700942,701261.3659868597,0
291,291,291,2,FHSS,32,7,-94.8568787654408,684056.1689736556,694829.0467804231,0
292,292,292,2,FHSS,24,5,-109.83401968063347,657851.5596803325,660611.3381754293,0
293,293,293,2,FHSS,36,8,-105.05015225285646,703630.3629941782,709523.4887234399,0
294,294,294,2,FHSS,43,2,-108.35131978831733,669943.48470636,719717.2950367404,0
295,295,295,2,FHSS,34,7,-107.54945542371937,697219.0539922863,721313.1588368231,0
296,296,296,2,FHSS,31,6,-99.8348339965327,700661.8180267297,696893.9942916352,0
297,297,297,2,FHSS,30,4,-96.36718683187158,696623.4720878763,683920.6627175864,0
298,298,298,2,FHSS,39,4,-111.21800239440276,680460.0811889335,738709.9280727172,0
299,299,299,2,FHSS,34,2,-108.5740588881454,665583.8072711477,661162.1082698769,0
300,300,300,2,FHSS,46,9,-110.53519246261038,714232.3366452145,650306.5173969056,0
301,301,301,2,FHSS,21,1,-107.00591234912436,667777.8060122031,711406.8689732662,0
302,302,302,2,FHSS,32,4,-111.94660658685902,738966.6648708576,666754.62443617,0
303,303,303,2,FHSS,40,5,-110.67158114107755,648718.1747683364,665793.34858701,0
304,304,304,2,FHSS,23,4,-97.42276795594243,680692.7201485686,684048.0070622956,0
305,305,305,2,FHSS,27,5,-101.47502578054048,705240.318673773,693384.545640255,0
306,306,306,2,FHSS,39,8,-111.82897525571305,734420.8365227705,660019.6748107135,0
307,307,307,2,FHSS,41,3,-111.0891909136021,731128.6405004688,715807.4727929193,0
308,308,308,2,FHSS,32,8,-97.87451442332484,691911.2216169833,678922.7214970986,0
309,309,309,2,FHSS,41,4,-87.61475071161844,689197.0954903467,692713.2396947272,0
310,310,310,2,FHSS,40,8,-94.13172343510864,682977.5621875139,692188.8929964795,0
311,311,311,2,FHSS,29,3,-92.4366272955314,689942.7084394085,695151.59213256,0
312,312,312,2,FHSS,37,8,-110.8876449570565,663378.7737800212,730018.1544500781,0
313,313,313,2,FHSS,42,8,-96.45622892897848,694945.5112633682,682114.7883274384,0
314,314,314,2,FHSS,40,5,-102.90028869131667,704969.1655286801,700714.2143533761,0
315,315,315,2,FHSS,31,6,-94.32732612622762,695900.5836914815,692452.9341355497,0
316,316,316,2,FHSS,37,6,-90.936085255291,685982.3402588496,685980.0483767004,0
317,317,317,2,FHSS,34,5,-107.78673079991653,720701.3721096896,676753.9508606757,0
