,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,35,5,-110.91355735850978,737584.330482588,684953.2646719716,0
319,319,319,2,FHSS,35,8,-109.87119669310052,711266.8220557367,726335.7218802167,0
320,320,320,2,FHSS,38,8,-106.47025252438478,682008.3026344582,717456.8144292136,0
321,321,321,2,FHSS,43,12,-84.66323133542555,691536.4063490365,688394.8656556965,0
322,322,322,2,FHSS,31,9,-110.17920341617771,671690.2077586246,648638.4475037619,0
323,323,323,2,FHSS,30,8,-95.90720587827444,690146.4857870047,697976.3549648843,0
324,324,324,2,FHSS,31,7,-102.77386680211282,691108.680950255,670534.3769887045,0
325,325,325,2,FHSS,25,5,-88.87284830975358,685623.6000295086,688876.5498281248,0
326,326,326,2,FHSS,30,4,-111.78230886452664,658124.3907417221,732769.94973465,0
327,327,327,2,FHSS,31,3,-108.8165887392139,655690.9940418202,671885.7362079588,0
328,328,328,2,FHSS,39,4,-99.16326586523878,692512.1431538188,677294.8513571043,0
329,329,329,2,FHSS,30,5,-110.52924528812392,643992.3149701644,698325.4086633651,0
330,330,330,2,FHSS,27,2,-108.63811752646838,670357.3510618673,657426.8255581222,0
331,331,331,2,FHSS,32,5,-105.98010763245988,688687.769285467,716816.2948335409,0
332,332,332,2,FHSS,35,4,-102.69728677481484,670828.93772265,692174.6010125726,0
333,333,333,2,FHSS,31,6,-111.10196302659529,643253.9609633184,707126.5565238361,0
334,334,334,2,FHSS,30,4,-110.91237744339767,656139.1876922756,654298.4399240765,0
335,335,335,2,FHSS,39,10,-107.91431670001106,665142.9277524755,713583.6114674747,0
336,336,336,2,FHSS,33,7,-110.7038533376714,706878.2721599883,645534.9810013925,0
337,337,337,2,FHSS,43,6,-108.6404133585982,652248.4008259055,691799.1105850353,0
338,338,338,2,FHSS,33,5,-108.14678437923396,724476.6879903071,692268.4071904029,0
339,339,339,2,FHSS,31,4,-107.51150379706496,709267.670273355,715392.5438787339,0
340,340,340,2,FHSS,30,6,-106.68856805722714,664719.6742229777,672825.4074617306,0
341,341,341,2,FHSS,41,5,-104.97584804810607,698736.7738555453,711981.7896012996,0
342,342,342,2,FHSS,33,6,-111.39161352487363,650785.5877631549,722891.9228444047,0
343,343,343,2,FHSS,24,7,-90.03180673839907,688820.5430175159,685080.1681410014,0
344,344,344,2,FHSS,20,1,-110.20397886417246,727122.0464009651,713193.593553312,0
345,345,345,2,FHSS,32,2,-104.33885270522732,703186.6001453821,707446.4818409948,0
346,346,346,2,FHSS,24,2,-111.2328859329647,653681.1407553548,724660.0967731471,0
347,347,347,2,FHSS,29,6,-105.77874630863838,716114.9368695735,691513.7809837178,0
348,348,348,2,FHSS,31,6,-99.66061097160964,693113.5728642482,702126.6496712454,0
349,349,349,2,FHSS,34,7,-88.00121590394085,686285.2684829745,687927.9384844047,0
