,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
163,163,FHSS,35,9,-97.79505940643224,688515.739726634,678764.5906681597,0
164,164,FHSS,31,4,-104.05031084843422,667476.6639455833,690318.4228036253,0
165,165,FHSS,34,10,-99.76634464664869,691573.780770505,676180.6635791876,0
166,166,FHSS,50,14,-106.49953755827661,718206.1197278136,685180.0028975067,0
167,167,FHSS,30,5,-108.04201545512264,712842.2889113716,715086.6581433374,0
168,168,FHSS,29,3,-111.69151919618994,636524.2511223713,687768.4230605954,0
169,169,FHSS,35,4,-106.48360363472906,660448.2997649715,687148.225528296,0
170,170,FHSS,28,4,-98.92789665248144,677480.8979347618,691827.4499787373,0
171,171,FHSS,35,9,-111.57725856046483,741412.3958425511,684629.4949188043,0
172,172,FHSS,34,6,-110.14721533683286,701368.0284837435,646761.8143851234,0
173,173,FHSS,45,6,-110.25398064402819,734107.4529978675,685808.2823901878,0
174,174,FHSS,30,7,-88.24655102735963,685864.2616129006,689704.1753798219,0
175,175,FHSS,44,6,-96.20359434002036,687353.8097906279,698065.1382636582,0
176,176,FHSS,40,8,-103.6234276570802,673515.7450899265,702981.6181449732,0
177,177,FHSS,21,5,-91.43728007186995,684470.0227820411,690822.3430270536,0
178,178,FHSS,39,4,-109.81726811839748,707213.0408202497,728159.918852547,0
179,179,FHSS,32,5,-92.98244695150682,688420.8255223467,683352.3086074232,0
180,180,FHSS,45,6,-110.4094873276236,644386.1531016087,681873.1839019946,0
181,181,FHSS,25,3,-101.25302803643677,690740.3601885391,673558.0500348576,0
182,182,FHSS,31,9,-108.2885713540026,716840.2874809371,712356.1198820391,0
183,183,FHSS,28,2,-111.30488924469412,738946.5929987403,679044.6940749903,0
184,184,FHSS,36,2,-109.86992694417386,650881.6292202586,670541.410104539,0
185,185,FHSS,36,3,-108.72225432788571,659440.7150617037,666719.0498744326,0
186,186,FHSS,37,5,-106.24216460740985,676089.0271664122,664494.2377457088,0
187,187,FHSS,43,8,-108.07306018071523,720760.4053173051,704712.8791247981,0
188,188,FHSS,31,8,-89.89032821722752,685525.7418500076,687567.8578334113,0
189,189,FHSS,28,8,-107.11168726605976,716991.5953434738,674762.0865192699,0
190,190,FHSS,32,5,-110.39449313264933,674723.4282188393,732552.0229896725,0
191,191,FHSS,46,8,-84.49147334862835,688410.2176966076,691492.6120616694,0
192,192,FHSS,42,7,-83.76836861573145,691410.8792821257,688692.0180919665,0
193,193,FHSS,31,4,-99.76541968963838,679946.0583288886,679919.1071853649,0
194,194,FHSS,26,3,-111.31758565685024,738969.8133653953,678796.9570989574,0
195,195,FHSS,37,11,-106.9205286749969,663885.413950368,672626.2572215891,0
196,196,FHSS,41,3,-109.70907612507428,693682.0334178299,647513.3956618718,0
197,197,FHSS,34,6,-110.88688175308107,705320.3293210835,734942.3321201833,0
198,198,FHSS,22,6,-84.60749418966925,688281.7180706288,691461.3247746772,0
199,199,FHSS,33,4,-107.35342761340814,683506.9750900293,657847.5958321958,0
200,200,FHSS,35,5,-104.45709063037253,710770.155657036,697957.7612561812,0
201,201,FHSS,31,8,-103.09565333583073,670333.208130327,684628.4310194486,0
202,202,FHSS,29,3,-110.20670512797051,709337.1707348672,649511.9939999676,0
203,203,FHSS,36,5,-108.37420280277215,664643.3394724721,663126.5367213454,0
204,204,FHSS,46,14,-107.10857304963622,682201.8296830612,659036.52599605,0
205,205,FHSS,25,2,-110.81337135666806,648293.896296976,713835.3685184214,0
206,206,FHSS,44,6,-106.9373777161719,662859.8811539487,704640.8736739001,0
207,207,FHSS,35,9,-84.89502868165731,687328.1107613562,690642.1444457662,0
208,208,FHSS,26,1,-106.40616280430491,661771.173411798,681343.6241215401,0
209,209,FHSS,30,6,-110.7404473486672,718164.6889903308,727124.4901864274,0
210,210,FHSS,37,3,-110.82396877817612,737289.7999657728,688799.1641319413,0
211,211,FHSS,31,2,-96.39824071939235,684500.6049388146,697068.7533909311,0
212,212,FHSS,44,8,-106.54133539608954,662205.6755341594,678681.493832532,0
213,213,FHSS,31,4,-104.56431542776873,668449.17840419,699564.4466725774,0
214,214,FHSS,28,4,-107.06298499938424,718421.9347724884,700491.1519421745,0
215,215,FHSS,27,1,-89.18822301450071,691506.9646080035,692778.327278315,0
216,216,FHSS,26,5,-97.0254918495469,687925.4713452001,679746.3935827927,0
217,217,FHSS,28,3,-106.1800148141851,711808.0655973298,672518.7403372533,0
218,218,FHSS,31,3,-102.75465362923951,688231.7593927226,708285.129888703,0
219,219,FHSS,31,6,-87.44175123531465,692027.9258790505,691327.9257977136,0
220,220,FHSS,34,6,-96.12158744134062,687497.9916623898,698012.536837361,0
221,221,FHSS,28,2,-104.35341451020432,676507.1237137278,708126.3834509704,0
222,222,FHSS,28,5,-107.21765209921682,714891.4113903686,708122.4235903815,0
223,223,FHSS,38,8,-103.2664674040791,672217.7202902642,699742.7072956585,0
224,224,FHSS,38,1,-101.0007688856405,704380.7340328104,693246.2022388736,0
225,225,FHSS,38,2,-98.72877042824881,694337.6025555077,678582.563800211,0
226,226,FHSS,23,5,-110.41111201006994,734884.1364889664,693537.6393448025,0
227,227,FHSS,38,4,-102.3645985867072,707368.3360021615,691517.7070119435,0
228,228,FHSS,34,4,-111.25950644337561,639080.8107126916,688193.4869368268,0
229,229,FHSS,41,9,-107.35189467544026,689704.2657593713,657307.1668852344,0
230,230,FHSS,47,10,-104.32841098630686,681993.5028141926,710830.3759429645,0
231,231,FHSS,24,2,-98.26056307454728,685467.1427607599,678851.2494151061,0
232,232,FHSS,30,4,-106.27481291801385,663721.1094780028,677395.4453908405,0
233,233,FHSS,28,5,-104.8250615354408,668072.724455019,700399.0229315681,0
234,234,FHSS,40,7,-93.41568576529363,693395.4084944131,684334.9529469997,0
235,235,FHSS,32,6,-104.55538060652617,696421.7384768149,711597.145711689,0
236,236,FHSS,34,5,-95.2342813945022,691457.6816014606,697099.2315981229,0
237,237,FHSS,34,5,-103.09962636506563,674455.3819362771,676623.5590953777,0
238,238,FHSS,28,6,-101.98059908516501,693330.9281668303,706259.5822169018,0
239,239,FHSS,33,9,-99.16601233942353,681704.6948234022,699266.453175511,0
240,240,FHSS,35,4,-90.18315368175813,685462.5856143057,691458.5068738702,0
241,241,FHSS,38,11,-106.78185982300394,668032.1912764541,668270.9679253623,0
242,242,FHSS,31,7,-108.9002751263513,655331.2097022892,707041.6530196528,0
243,243,FHSS,39,9,-97.99168848078195,684034.4900977266,679896.4042752077,0
244,244,FHSS,30,4,-106.09426098408541,713384.5358436602,703441.6693179772,0
245,245,FHSS,34,7,-90.86819627972723,693750.4720408722,687329.8459558245,0
246,246,FHSS,45,7,-90.94971261900734,693881.971397918,687510.6076190354,0
247,247,FHSS,28,2,-110.64077030939923,733375.6576452532,705694.7018351856,0
248,248,FHSS,39,6,-98.9020782715937,677443.252046182,691426.2796488347,0
249,249,FHSS,28,3,-105.38620813614408,683940.8328227483,714422.8042737357,0
250,250,FHSS,32,6,-102.79022988883538,706069.6553644956,680297.5935359778,0
251,251,FHSS,37,8,-98.62293939055145,677820.018221992,687469.7427773329,0
252,252,FHSS,28,4,-111.51487267543862,639174.6911426394,676588.0477406321,0
253,253,FHSS,40,11,-109.93052168649363,650108.302601676,671474.101558388,0
254,254,FHSS,35,4,-110.7408774566838,701693.3530958954,735219.8258548892,0
255,255,FHSS,29,3,-108.49092150560288,653272.6655093258,683592.06170417,0
256,256,FHSS,38,4,-111.38813131680214,675116.6323549893,640355.199952045,0
257,257,FHSS,41,2,-103.17655875414992,672712.8307290935,678674.1378561511,0
258,258,FHSS,31,6,-106.70024168470279,707099.2827189369,713374.5024556615,0
259,259,FHSS,32,6,-96.24086663471516,696552.8166728913,694777.8052868359,0
260,260,FHSS,32,5,-109.3089512266488,655254.7600602716,668176.7430355953,0
261,261,FHSS,39,8,-111.05247101754246,641232.9171151915,699182.8143941374,0
262,262,FHSS,38,3,-94.9182943194327,692029.8438124945,696621.9329420135,0
263,263,FHSS,23,5,-105.04866565359963,665766.5378215291,696298.2530727915,0
264,264,FHSS,38,4,-108.19695380599237,717399.7132859633,667759.6560289195,0
265,265,FHSS,21,4,-91.84323267973225,686083.4180928053,693644.1519307323,0
266,266,FHSS,34,7,-99.84831127687843,680804.4635747891,699854.7110978669,0
267,267,FHSS,27,7,-111.16704508245817,675557.162295289,737257.5249624702,0
268,268,FHSS,46,7,-110.4851671191997,643361.1475959759,689729.5127796376,0
269,269,FHSS,39,8,-92.98945394229557,686078.6210719482,694572.811067133,0
270,270,FHSS,30,4,-86.94948995320422,689306.9805349445,686347.5940522368,0
271,271,FHSS,25,3,-104.78875727893792,674505.1240656344,708094.6319031239,0
272,272,FHSS,39,7,-111.10925817359197,733183.9891510432,712483.6667280262,0
273,273,FHSS,40,6,-104.40167629130394,711987.2406333766,685824.3926954329,0
274,274,FHSS,37,7,-106.88503674857697,659013.1156332031,690697.760850713,0
275,275,FHSS,34,6,-108.6558807625398,657742.5789099383,709129.5373426363,0
276,276,FHSS,32,5,-98.48103992379791,681483.941997583,697827.7195612062,0
277,277,FHSS,26,5,-111.66028147923754,695684.1021728478,637063.2291178151,0
278,278,FHSS,35,8,-106.92440762524923,662229.8366606834,703386.029072718,0
279,279,FHSS,37,8,-111.56334069084465,698660.775639747,638100.9197477562,0
280,280,FHSS,28,2,-100.84541110772602,697465.376281639,702277.1261160889,0
281,281,FHSS,37,8,-103.10720600073012,675719.9926994182,703568.0412683373,0
282,282,FHSS,29,3,-107.16414054288384,718267.8911684954,701837.1984303587,0
283,283,FHSS,28,3,-103.13857407407082,677734.068019472,705358.6130224006,0
284,284,FHSS,31,2,-111.11044846020783,655520.7023682606,725474.0197791172,0
285,285,FHSS,30,3,-86.45055556326149,687152.1802900791,687601.763435599,0
286,286,FHSS,33,6,-109.60489168018661,699932.0678910586,729671.5969287447,0
287,287,FHSS,30,6,-111.14188898001746,641076.010964037,700839.7760310963,0
288,288,FHSS,37,5,-100.7300394889952,702982.1770009206,695750.7953672411,0
289,289,FHSS,36,5,-111.83466438907985,637514.4111944488,675259.4134579058,0
290,290,FHSS,32,2,-107.57809995135037,658661.8486287408,677564.4197812431,0
291,291,FHSS,35,6,-100.27531953053723,679686.6950492366,679042.6082201712,0
292,292,FHSS,31,3,-104.15797372119114,689063.5728343911,711635.1878708308,0
293,293,FHSS,31,5,-105.52319453326733,684832.8930901231,715014.9048680504,0
294,294,FHSS,40,7,-108.90582189950254,718292.7293328713,664112.7921912661,0
295,295,FHSS,32,4,-111.70899478182082,678105.1864982293,637611.6439427738,0
296,296,FHSS,32,2,-93.18298563790697,688968.3405019684,695677.84325108,0
297,297,FHSS,41,4,-105.94115308577713,670268.1811256922,669958.1196693212,0
298,298,FHSS,28,5,-96.5089425533414,696638.7990632061,695124.8938403806,0
299,299,FHSS,41,6,-109.67649952872767,680193.1935192127,730342.999320304,0
300,300,FHSS,28,7,-101.31638674507029,679202.2150470741,677058.5429130032,0
301,301,FHSS,31,5,-108.52589862808182,703921.9626466873,655645.5506972006,0
302,302,FHSS,34,5,-89.87661388260136,688333.1538977927,693567.0014111812,0
303,303,FHSS,29,4,-108.61364986372806,725842.2291544847,682269.0311448859,0
304,304,FHSS,43,4,-104.34068235685598,680365.572856773,668591.7050260135,0
305,305,FHSS,41,11,-107.81290224773404,666176.8085233521,714035.1128120126,0
306,306,FHSS,41,3,-101.56620373242949,678946.1010099514,702158.2905622885,0
307,307,FHSS,33,6,-96.63638183448671,698744.8897283201,689955.1260595119,0
308,308,FHSS,33,5,-99.15453541369642,694369.583822502,700879.062951211,0
309,309,FHSS,29,9,-106.26664790532158,661078.8787697235,689058.669382177,0
310,310,FHSS,28,5,-108.32382818575046,720528.3942522112,707326.8104477589,0
311,311,FHSS,44,9,-107.26649736874691,674787.7294103344,661182.7857555993,0
312,312,FHSS,34,6,-101.90740394354184,703766.9354050806,698799.6419885166,0
313,313,FHSS,27,3,-108.94257417357413,718447.6500248621,664042.6228852661,0
314,314,FHSS,23,5,-108.53299664416387,726048.2738100511,686156.2975104937,0
315,315,FHSS,24,3,-105.37124552015325,699917.1536080024,666111.229937209,0
316,316,FHSS,31,7,-93.5496354564198,682969.8734900287,690618.4871857847,0
317,317,FHSS,32,6,-101.89362372301244,705854.8743971204,684624.9443705918,0
318,318,FHSS,32,8,-111.45693727694938,720838.8945163032,730212.7234303363,0
319,319,FHSS,43,8,-96.00158851772437,698097.9571208127,689152.6175354617,0
320,320,FHSS,21,5,-110.80574499525734,698872.1356984494,736247.3116337619,0
321,321,FHSS,35,4,-111.89427736469668,640981.1679379258,665160.92405786,0
322,322,FHSS,42,9,-108.04078736793471,681738.8719653015,655513.1895875701,0
323,323,FHSS,32,4,-105.79825803156845,664789.9267885055,700114.0639591379,0
324,324,FHSS,39,4,-106.72582207564976,683416.0211774685,660146.2481737492,0
325,325,FHSS,41,10,-107.97112864874666,672278.442355666,719330.5357781907,0
326,326,FHSS,37,4,-103.87772591728135,669027.135637019,696314.6446224072,0
327,327,FHSS,33,3,-89.57245415758057,687917.5770599719,685543.5821332759,0
328,328,FHSS,39,10,-85.89641191720466,687356.1659613667,691185.8058245599,0
329,329,FHSS,41,6,-106.2293870133801,716424.1153036327,681270.5898227709,0
330,330,FHSS,32,3,-95.89444781912425,696643.9473056011,684787.8056419046,0
331,331,FHSS,38,3,-100.28007614868432,683455.5133699533,676495.1466449691,0
332,332,FHSS,34,4,-105.53326259966258,703488.8171640487,711317.7166905539,0
333,333,FHSS,29,5,-104.50434637111779,712245.2863874433,693105.0998092965,0
334,334,FHSS,39,5,-111.50276967808253,647187.6568956681,659447.3007800867,0
335,335,FHSS,34,4,-111.03058607305796,706663.5024675463,643510.8908647017,0
336,336,FHSS,34,3,-95.84936081991316,684977.3025649717,696709.6791958151,0
337,337,FHSS,39,4,-109.96683037465658,727694.1834212024,669002.625870977,0
338,338,FHSS,32,8,-99.37266595822582,691541.4975071243,676777.481624172,0
339,339,FHSS,38,4,-106.98183630752773,663263.4099101889,673198.1999625823,0
340,340,FHSS,39,10,-101.02579684662102,696204.3017892683,675481.4297371267,0
341,341,FHSS,23,5,-111.29481601404538,649340.5573944392,720227.5724277433,0
342,342,FHSS,40,6,-109.46469911618735,658562.7538011861,662485.3697413437,0
343,343,FHSS,36,4,-105.93009445443452,673049.284416748,667610.493847631,0
344,344,FHSS,37,7,-109.05480479839233,722649.3437240393,668897.254997358,0
345,345,FHSS,40,5,-101.73177383346749,700883.659105381,677124.5919132623,0
346,346,FHSS,32,9,-109.06226251884026,725963.9785765208,675550.8772274439,0
347,347,FHSS,35,7,-110.05639666221565,683998.617918827,645913.5473548713,0
348,348,FHSS,40,9,-107.9003132261109,692693.8859659776,723450.6851335554,0
349,349,FHSS,37,3,-104.73519810006817,697720.4711176667,667157.5932361413,0
