,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,33,5,-110.6248339724912,659508.1081911307,653413.5526657433,0
65,65,65,2,FHSS,23,2,-109.57047619839857,650368.0959741795,703324.7467334087,0
66,66,66,2,FHSS,34,7,-108.3633578475676,709161.1225646642,659228.3942328675,0
67,67,67,2,FHSS,35,6,-108.00159665056805,661346.1594654721,669176.4610579663,0
68,68,68,2,FHSS,37,4,-109.71459402465364,730177.5118865442,700087.9572887637,0
69,69,69,2,FHSS,35,4,-105.93264589057856,711323.4938048801,705635.8893644174,0
70,70,70,2,FHSS,35,9,-109.6990735868364,648263.0735812065,698152.7852233659,0
71,71,71,2,FHSS,27,5,-110.30640431374802,687829.1197789682,644325.8693187151,0
72,72,72,2,FHSS,39,9,-111.06067831203742,664302.5254960759,731728.2751084345,0
73,73,73,2,FHSS,40,7,-107.67839003749302,720321.8635233141,676931.5269623589,0
74,74,74,2,FHSS,31,5,-104.5635571989956,675866.4362613594,670465.2740259719,0
75,75,75,2,FHSS,34,5,-110.93760433655976,641310.2471430751,683097.972185142,0
76,76,76,2,FHSS,30,3,-110.43250044682428,643814.6968088829,693424.1404566505,0
77,77,77,2,FHSS,25,4,-110.3886059377936,663522.0080081132,651943.4237472779,0
78,78,78,2,FHSS,39,6,-101.65587500159585,678452.6981360799,701964.7972577016,0
79,79,79,2,FHSS,45,6,-104.77567626745063,673845.3334575895,707501.1962200344,0
80,80,80,2,FHSS,31,5,-99.50541752283308,690653.4343885107,676461.2479456897,0
81,81,81,2,FHSS,35,8,-108.13573587761086,662912.8958099333,666335.6271471252,0
82,82,82,2,FHSS,41,5,-104.6021745386606,707265.2423655958,704526.099829825,0
83,83,83,2,FHSS,40,9,-110.91780181571082,692955.8293268044,737683.8074647745,0
84,84,84,2,FHSS,39,8,-111.0521552811237,738034.9938287425,682189.6727575301,0
85,85,85,2,FHSS,33,4,-111.2027454246423,665924.9790533491,733571.0049152895,0
86,86,86,2,FHSS,29,5,-101.80191331923577,706187.3451862739,691805.3088686392,0
87,87,87,2,FHSS,32,5,-109.26953506660942,701970.2626014538,651395.3048927574,0
88,88,88,2,FHSS,31,9,-90.8026224437183,693513.7128867402,691856.9903709514,0
89,89,89,2,FHSS,50,8,-110.79658023458356,678813.9975510719,735951.7750162743,0
90,90,90,2,FHSS,36,12,-111.4709940622038,709578.2697123098,736891.2447327004,0
91,91,91,2,FHSS,46,3,-106.3320904467388,686434.8692449625,717804.047357805,0
92,92,92,2,FHSS,30,8,-95.88267128738588,697977.2238920099,689742.2279405007,0
93,93,93,2,FHSS,26,3,-109.67476193650856,652539.6231333518,669406.152913083,0
94,94,94,2,FHSS,32,6,-102.8183540414791,681759.1939390786,706856.8411238734,0
95,95,95,2,FHSS,33,6,-101.17988901971344,680296.9699830951,702286.9940225717,0
96,96,96,2,FHSS,31,6,-107.37134644628316,665098.7931914718,710489.0854794955,0
97,97,97,2,FHSS,34,5,-109.03531033027042,650439.8618071319,689548.4537057752,0
98,98,98,2,FHSS,41,6,-111.68365869233102,678347.1618435475,741104.6651016878,0
99,99,99,2,FHSS,35,6,-110.7490756466274,646015.423542015,670165.7746946388,0
100,100,100,2,FHSS,45,6,-82.99064947609658,691338.1083522771,689660.3932346319,0
101,101,101,2,FHSS,33,3,-109.13496245004264,650035.5531233356,691307.0132286353,0
102,102,102,2,FHSS,31,7,-109.38930728853023,649081.0089723306,684802.131910197,0
103,103,103,2,FHSS,33,5,-97.56837593202,687543.643171478,699650.8877625848,0
104,104,104,2,FHSS,28,3,-108.8573042597203,727503.0143766634,686808.1085809999,0
105,105,105,2,FHSS,44,7,-99.64691311863167,678382.765911421,696706.3757277882,0
106,106,106,2,FHSS,37,6,-110.50653061235867,733761.345757759,702224.8531049521,0
107,107,107,2,FHSS,41,6,-88.31743545086943,690073.8347037039,685884.7596208302,0
108,108,108,2,FHSS,36,5,-111.19440738907063,642441.4757934869,706462.8209035974,0
109,109,109,2,FHSS,22,2,-108.80514728173635,719515.3676573748,666300.3733818338,0
110,110,110,2,FHSS,44,9,-107.45548600182588,657904.2321633459,681477.0650604109,0
111,111,111,2,FHSS,36,7,-96.77251632945982,696816.3585811559,695357.5819367684,0
112,112,112,2,FHSS,42,6,-108.6565774212013,722592.6845731871,706467.0453331554,0
113,113,113,2,FHSS,36,6,-101.92243870426168,680577.3272083345,674672.408065808,0
114,114,114,2,FHSS,38,6,-110.8916092170196,729900.8325416695,715665.8275985088,0
115,115,115,2,FHSS,32,5,-104.04406139941236,672725.4580932445,703653.1276560664,0
116,116,116,2,FHSS,35,7,-105.92571427821696,669575.8591362078,670735.1858854927,0
117,117,117,2,FHSS,39,7,-109.72591977529964,724245.4018368268,713225.0231412302,0
118,118,118,2,FHSS,43,9,-88.58553437247386,691930.1398660262,692121.6123339167,0
119,119,119,2,FHSS,24,6,-106.18357419016291,717169.5210298381,685277.3882103526,0
120,120,120,2,FHSS,34,3,-109.21048648796835,691555.2141791617,649703.521153715,0
121,121,121,2,FHSS,33,1,-107.90372425020676,667408.6676533958,663213.7909069232,0
122,122,122,2,FHSS,35,3,-101.75078541477647,675866.5805096859,679392.7092797583,0
123,123,123,2,FHSS,33,6,-102.0801936663911,699124.0109651145,703965.7106396324,0
124,124,124,2,FHSS,28,3,-102.67456068514382,687505.8292049046,670770.7522689033,0
125,125,125,2,FHSS,21,4,-88.2846026102901,685862.0469316948,689837.2561265234,0
126,126,126,2,FHSS,29,5,-110.93134641873571,660101.7919138485,728025.9997621397,0
127,127,127,2,FHSS,25,5,-99.9277309919798,676344.1526106591,685438.4643962306,0
128,128,128,2,FHSS,35,8,-111.02960243787432,737716.3284976251,681013.406810008,0
129,129,129,2,FHSS,35,6,-109.91923500553362,697962.4386929444,731701.2228808193,0
130,130,130,2,FHSS,24,5,-110.3341698934325,648744.2868337069,669550.4144897513,0
131,131,131,2,FHSS,37,8,-109.527596829121,662833.3475729544,720949.718146176,0
132,132,132,2,FHSS,29,3,-105.7485358340768,694839.4793326096,715546.792022581,0
133,133,133,2,FHSS,27,5,-108.61516451866264,678256.6906126885,724827.1590451794,0
134,134,134,2,FHSS,34,9,-109.0897247817298,663471.5674341395,718822.9584394324,0
135,135,135,2,FHSS,38,7,-108.75785720824038,652671.828290552,698071.7280740894,0
136,136,136,2,FHSS,23,8,-110.78025557776384,707465.1838472704,733499.9860204458,0
137,137,137,2,FHSS,28,4,-100.0957080835752,679978.9914337425,699653.8744230308,0
138,138,138,2,FHSS,32,4,-108.81593987814414,712842.3750570002,659495.6430080085,0
139,139,139,2,FHSS,34,4,-99.09336583046873,692845.1931955641,701332.7051452146,0
140,140,140,2,FHSS,34,5,-103.79957204208024,678035.9297846842,707452.8868424619,0
141,141,141,2,FHSS,42,5,-93.14448151344637,693485.7230722059,684665.7371417541,0
142,142,142,2,FHSS,37,2,-108.97753511789998,659957.5672545162,664287.443908545,0
143,143,143,2,FHSS,32,4,-109.59747213907671,653409.2201920832,710208.2259983668,0
144,144,144,2,FHSS,28,2,-106.69418099518066,660444.9084583686,696255.9393419008,0
145,145,145,2,FHSS,51,6,-84.21031397668905,687642.8853109474,690779.9496267689,0
146,146,146,2,FHSS,34,7,-93.3210589884432,685085.4504195453,684716.9737817928,0
147,147,147,2,FHSS,31,6,-108.62768113779238,718583.6175340231,666353.2330500614,0
148,148,148,2,FHSS,28,6,-102.56664211404173,689542.2280634398,707916.5271624175,0
149,149,149,2,FHSS,33,4,-87.96189428941936,686064.8488030887,688595.4907898745,0
150,150,150,2,FHSS,35,6,-111.41867440916162,638289.3708661224,685435.3903377119,0
151,151,151,2,FHSS,34,7,-99.46006261592088,676901.0054950261,692724.8385103698,0
152,152,152,2,FHSS,46,11,-105.68147243960937,672491.267565656,669030.8116211407,0
153,153,153,2,FHSS,36,6,-103.23515577259484,706110.3378884421,700392.5625664731,0
154,154,154,2,FHSS,40,3,-89.43047393164451,685571.7217463482,688034.6376861278,0
155,155,155,2,FHSS,34,4,-102.37284471044696,689104.6637288935,671315.9292769558,0
156,156,156,2,FHSS,32,6,-100.57854408752011,692449.937386508,675008.1207922373,0
157,157,157,2,FHSS,42,8,-86.57468823489947,691841.0837338764,691058.1633643438,0
158,158,158,2,FHSS,29,1,-102.86022306189662,702432.909940984,675380.5698223088,0
159,159,159,2,FHSS,50,5,-105.57556641432689,679180.0518016795,665326.6838236364,0
160,160,160,2,FHSS,35,5,-104.68543669308332,675783.4343818515,670120.5236837221,0
161,161,161,2,FHSS,42,8,-95.55430177777396,681156.795465,689331.5104070152,0
162,162,162,2,FHSS,31,9,-104.81243451797556,706723.1016476173,672837.6074016962,0
163,163,163,2,FHSS,20,1,-108.38422822192985,724815.9523583836,696746.7864739062,0
164,164,164,2,FHSS,27,6,-109.18317101096504,682706.9426306743,728480.4598857667,0
165,165,165,2,FHSS,40,6,-109.88491067273546,680080.908460562,647460.0236659579,0
166,166,166,2,FHSS,41,8,-109.44255219975648,701687.5663066615,650457.6731455139,0
167,167,167,2,FHSS,33,4,-95.94359639072198,683823.125846695,695991.5612468844,0
168,168,168,2,FHSS,35,3,-103.5902455828363,675287.3630674203,674113.3239268288,0
169,169,169,2,FHSS,40,7,-110.14822561377144,717012.5402909485,654762.2628999758,0
170,170,170,2,FHSS,34,6,-109.856266007699,691248.0447663033,646615.9233325276,0
171,171,171,2,FHSS,38,8,-96.7910409362958,691750.6284237409,698636.6642827457,0
172,172,172,2,FHSS,33,4,-103.30361791495412,669300.1708483875,690578.9784685015,0
173,173,173,2,FHSS,33,2,-108.954682711533,706851.2067463932,654962.9001632795,0
174,174,174,2,FHSS,16,0,-106.07821705511572,711424.7748293985,706267.4121668474,0
175,175,175,2,FHSS,30,5,-87.9990236547048,686657.3470607654,691504.089556769,0
176,176,176,2,FHSS,40,8,-102.69255453927336,678328.6759795538,674254.2105495628,0
177,177,177,2,FHSS,38,7,-103.78060670437998,696498.9933926112,709477.889623519,0
178,178,178,2,FHSS,33,6,-103.55170748167863,698100.5194971483,670591.8991542071,0
179,179,179,2,FHSS,33,4,-111.29989224824992,739990.3375264845,689267.3941370891,0
180,180,180,2,FHSS,30,4,-104.47866539922072,704445.1696031467,671921.8550330565,0
181,181,181,2,FHSS,36,8,-85.45760052129263,687676.2262599712,687499.3673679067,0
182,182,182,2,FHSS,34,6,-111.3055572583271,666175.8906447949,734374.9739606231,0
183,183,183,2,FHSS,31,3,-103.28560995450243,670438.3193510615,696056.8868245987,0
184,184,184,2,FHSS,35,6,-106.3345729000126,661810.997123997,696740.9617113648,0
185,185,185,2,FHSS,41,7,-110.30826892917054,716470.8963981122,653302.7275982398,0
186,186,186,2,FHSS,32,7,-84.7544333775565,688535.3194345518,687197.2148188789,0
187,187,187,2,FHSS,34,4,-101.02377313616113,694445.4277088819,674757.5184512021,0
188,188,188,2,FHSS,31,4,-101.66906141420692,672912.2294708207,691924.4000051244,0
189,189,189,2,FHSS,43,9,-106.4223194234248,708065.9475557692,667408.1491282167,0
190,190,190,2,FHSS,28,4,-110.62612969017404,720336.4441616157,654278.8275608137,0
191,191,191,2,FHSS,36,5,-101.92242712682976,679801.5783673777,703655.9322910281,0
192,192,192,2,FHSS,37,5,-111.88073946547144,681552.3256236198,635907.487117454,0
193,193,193,2,FHSS,35,7,-111.54254607091156,647223.1054687793,719832.7001026752,0
194,194,194,2,FHSS,26,7,-98.59436078845388,687287.9123959743,700930.8060515705,0
195,195,195,2,FHSS,36,10,-109.96921170321257,649019.3812871014,705274.5836295106,0
196,196,196,2,FHSS,38,7,-89.8901663264158,687270.9422576207,693140.86158912,0
197,197,197,2,FHSS,35,11,-85.12501363400918,688018.3127801957,691468.4095079147,0
198,198,198,2,FHSS,24,2,-86.79592837690684,690301.0786085083,686534.0859459065,0
199,199,199,2,FHSS,37,5,-109.10042803590358,699923.450942732,727242.2137238249,0
200,200,200,2,FHSS,30,4,-109.226664858067,720555.7797379222,714254.2246895395,0
201,201,201,2,FHSS,33,5,-103.730633304248,668982.3447276038,683896.6581052139,0
202,202,202,2,FHSS,31,4,-104.93689470912793,711528.2781623264,679315.8963080681,0
203,203,203,2,FHSS,38,6,-111.80870796351807,719561.4007565957,733764.5179714935,0
204,204,204,2,FHSS,34,2,-101.98687405975735,691690.17446517,672250.6212625583,0
205,205,205,2,FHSS,37,6,-109.34478139095602,676379.9903588161,727635.8012863016,0
206,206,206,2,FHSS,30,5,-101.81417586526108,676415.2726024486,678497.6342318105,0
207,207,207,2,FHSS,27,5,-85.45306814414624,691913.3853042702,688782.5923113879,0
208,208,208,2,FHSS,30,5,-110.30792990970458,733742.0595072472,681006.0276576203,0
209,209,209,2,FHSS,40,4,-96.00176454416,683512.6539051946,695793.9899165484,0
210,210,210,2,FHSS,31,8,-110.25098218060414,726767.1323209445,714187.6840948486,0
211,211,211,2,FHSS,45,5,-111.7108217208072,722998.1814248129,730448.5278956753,0
212,212,212,2,FHSS,31,4,-104.7010402287984,693953.2415519138,666190.1284354107,0
213,213,213,2,FHSS,40,6,-100.33082483033662,677231.4355222379,696915.8618437772,0
214,214,214,2,FHSS,37,6,-107.27202578768012,673481.8203822116,716946.8081201775,0
215,215,215,2,FHSS,31,7,-96.71226966866982,696632.362994094,683343.8400497016,0
216,216,216,2,FHSS,37,8,-111.7723968419997,742570.1472033358,694552.8009256268,0
217,217,217,2,FHSS,29,5,-92.24276024371564,685764.576330785,685111.0412456703,0
218,218,218,2,FHSS,25,3,-95.1585907952488,696828.42193641,692091.6790885988,0
219,219,219,2,FHSS,33,4,-108.08861433041972,717510.925795506,668633.7740689168,0
220,220,220,2,FHSS,34,4,-84.54946447331024,687447.7175153233,688165.2443146307,0
221,221,221,2,FHSS,37,3,-110.19117102867172,697868.8929227128,733118.498267882,0
222,222,222,2,FHSS,29,6,-102.99560211206642,679530.3330331336,672665.9222713734,0
223,223,223,2,FHSS,38,5,-97.5922566687096,690240.485328304,679006.593985631,0
224,224,224,2,FHSS,42,6,-100.78758559156071,674366.4234370984,688399.3879790881,0
225,225,225,2,FHSS,27,7,-82.71471725630117,690874.5736043686,688227.1710494041,0
226,226,226,2,FHSS,34,4,-95.50875892603194,684075.1876349248,695652.5151086621,0
227,227,227,2,FHSS,28,4,-110.36306445468306,663313.9387709916,652251.3373278136,0
228,228,228,2,FHSS,24,3,-89.04339673360239,685523.7066383216,689734.9454116777,0
229,229,229,2,FHSS,42,9,-110.75196118000032,727098.3016649142,660519.4813890914,0
230,230,230,2,FHSS,22,3,-102.64038677199804,674924.3954327463,677643.4606216619,0
231,231,231,2,FHSS,31,2,-107.2752999051118,712926.4520353987,667969.3068549228,0
232,232,232,2,FHSS,37,7,-103.45229989324082,670783.8058154875,697953.2961192195,0
233,233,233,2,FHSS,29,6,-106.24938101358345,663826.393890634,677366.2686229758,0
234,234,234,2,FHSS,33,2,-103.96264674269663,710076.4664568577,696137.5452842572,0
235,235,235,2,FHSS,35,3,-103.843094354633,689369.8919270233,710846.5284153436,0
236,236,236,2,FHSS,38,5,-102.04491803337449,697721.925363405,674093.2388363564,0
237,237,237,2,FHSS,29,2,-100.65283847788665,696136.6578271303,702646.6403988433,0
238,238,238,2,FHSS,24,3,-103.50118819940376,669169.4059136134,693280.7598536971,0
239,239,239,2,FHSS,30,5,-100.70871101828098,698757.3067414591,677752.646433704,0
240,240,240,2,FHSS,28,6,-95.9725982227153,684461.9830772051,682302.2227773742,0
241,241,241,2,FHSS,39,6,-92.25003052092852,694534.8434666361,691774.37360137,0
242,242,242,2,FHSS,27,5,-111.46265128636536,673062.1995519616,738285.3500494397,0
243,243,243,2,FHSS,38,9,-101.0159194027378,679608.8053678164,677429.6304349651,0
244,244,244,2,FHSS,37,10,-110.27722245856413,645684.4662378493,678945.228665399,0
245,245,245,2,FHSS,27,6,-110.30761832451208,663133.0458100697,652733.9027731987,0
246,246,246,2,FHSS,34,3,-108.36142164795062,671360.508080153,658191.5051718659,0
247,247,247,2,FHSS,38,7,-110.62696378934884,689272.6679076793,736219.6987090994,0
248,248,248,2,FHSS,40,4,-110.13390377445374,704967.8945888511,730810.3032330297,0
249,249,249,2,FHSS,34,6,-108.60504807806645,710370.5105501652,658813.3856792754,0
250,250,250,2,FHSS,33,5,-111.90750492006968,670704.4975651728,638494.1071486317,0
251,251,251,2,FHSS,42,6,-102.11509532300391,699689.177581343,675162.7802266718,0
252,252,252,2,FHSS,25,6,-98.03692801959832,693170.4315474959,679088.6121835093,0
253,253,253,2,FHSS,41,5,-97.43663482525972,681754.4649507514,682593.1829219795,0
254,254,254,2,FHSS,24,3,-102.40798499869032,677597.1106731722,675604.5406836262,0
255,255,255,2,FHSS,31,7,-107.47553468075296,719724.9617256696,677512.6012701276,0
256,256,256,2,FHSS,35,6,-97.10135996762172,694618.6125914874,681033.8214377195,0
257,257,257,2,FHSS,28,2,-102.78675194090368,684261.8088047137,707680.1590213748,0
258,258,258,2,FHSS,35,6,-110.6556643965603,673690.1891118035,733665.4608441448,0
259,259,259,2,FHSS,30,6,-110.2880321446582,732898.9394995734,677775.7443964598,0
260,260,260,2,FHSS,31,3,-111.47340882295794,680666.6389337988,740264.796190617,0
261,261,261,2,FHSS,38,4,-101.9792210284016,705890.4121400155,684159.8479050818,0
262,262,262,2,FHSS,35,4,-98.45897993607036,683489.5685276054,699307.4015236469,0
263,263,263,2,FHSS,37,6,-107.95476306317325,655648.1943779283,682754.7901067579,0
264,264,264,2,FHSS,31,4,-109.89798547897878,728471.0131122881,671332.8603513167,0
265,265,265,2,FHSS,32,7,-84.48812446642847,691594.9172191913,690160.0444221043,0
266,266,266,2,FHSS,29,1,-94.22261586094912,686002.1238909009,695617.7647482757,0
267,267,267,2,FHSS,37,6,-108.172234107585,668675.1892668736,717960.3963816897,0
268,268,268,2,FHSS,31,5,-107.76583868857983,655996.7510926905,693571.380555265,0
269,269,269,2,FHSS,27,6,-110.7470726383986,642040.9725237709,686479.0845110136,0
270,270,270,2,FHSS,21,4,-107.68107012342294,710583.4471098235,663649.9407604946,0
271,271,271,2,FHSS,25,5,-111.3497917732768,648452.6097791562,719581.5818414212,0
272,272,272,2,FHSS,32,7,-111.74041710709449,646154.4269918947,720399.3143115857,0
273,273,273,2,FHSS,31,3,-109.86104882118244,646555.3602481011,689868.3866737505,0
274,274,274,2,FHSS,38,5,-110.96380897263684,665252.2805894143,731650.0437439515,0
275,275,275,2,FHSS,30,7,-105.44945721336704,664372.2201114796,695590.7325813764,0
276,276,276,2,FHSS,35,7,-100.8570275793886,693248.7426203619,674703.8917102113,0
277,277,277,2,FHSS,28,2,-102.63003403374378,684372.3885620848,707358.6937651386,0
278,278,278,2,FHSS,45,5,-108.539343033722,703781.932605602,723298.1309405003,0
279,279,279,2,FHSS,33,3,-110.78943989700473,690444.0624417119,737092.549754884,0
280,280,280,2,FHSS,44,5,-111.85673964597342,741932.1036706604,677171.6262968851,0
281,281,281,2,FHSS,39,5,-111.12929546015724,705852.8757229751,736202.1292335258,0
282,282,282,2,FHSS,28,9,-106.50520082319764,660354.314392415,691379.3947413749,0
283,283,283,2,FHSS,36,6,-111.65439193777009,668073.8941264668,737583.625800577,0
284,284,284,2,FHSS,24,6,-107.87406506005831,689487.7087390387,655316.6489420716,0
285,285,285,2,FHSS,41,5,-104.619891772269,701260.9831277173,709636.1122018375,0
286,286,286,2,FHSS,36,9,-98.09185874425194,699920.7553119429,685980.8090876824,0
287,287,287,2,FHSS,25,3,-94.6099894618104,693966.7859992879,683574.271704769,0
288,288,288,2,FHSS,30,2,-101.39201487195398,705470.148124604,687562.385432046,0
289,289,289,2,FHSS,35,8,-104.216223671496,694561.428021795,711186.6568420832,0
290,290,290,2,FHSS,34,5,-106.69316302396317,718027.4386288761,681239.1293861232,0
291,291,291,2,FHSS,39,8,-111.32412560694584,639070.0785350809,695607.5015751034,0
292,292,292,2,FHSS,48,5,-105.3767793443763,706604.5026890431,708344.4342656396,0
293,293,293,2,FHSS,40,9,-108.57933544626432,725951.660699171,683738.6590589611,0
294,294,294,2,FHSS,47,10,-103.87811262767954,678259.5896303509,671003.134138734,0
295,295,295,2,FHSS,37,7,-110.29608077603224,686763.4796933145,734392.4402295835,0
296,296,296,2,FHSS,33,5,-102.40141805448556,703760.5147413765,678285.40649356,0
297,297,297,2,FHSS,38,10,-100.146214842926,692313.0146586802,703112.294655327,0
298,298,298,2,FHSS,30,3,-103.5919797815188,710028.6085493923,692340.7383400352,0
299,299,299,2,FHSS,26,4,-98.39137285790471,678884.062810722,693897.7896713541,0
300,300,300,2,FHSS,34,5,-96.3389765220962,689487.9778003761,680376.3082894513,0
301,301,301,2,FHSS,30,4,-111.6631686056585,651630.5989479779,726209.5149521483,0
302,302,302,2,FHSS,28,3,-111.3543896470904,645292.5709529629,714791.2909163383,0
303,303,303,2,FHSS,37,2,-93.9472365687912,695180.7108722257,685699.674787893,0
304,304,304,2,FHSS,32,6,-99.3389067945955,695679.8518107849,678294.5573578494,0
305,305,305,2,FHSS,24,5,-111.86937280878624,682150.0285616769,742927.5306460552,0
306,306,306,2,FHSS,25,3,-87.0608413716844,686549.4311826767,688206.5474584936,0
307,307,307,2,FHSS,37,8,-109.27284225177802,650381.8560997298,680417.9368552434,0
308,308,308,2,FHSS,30,6,-109.14985492945998,708316.8381377695,654742.1661863786,0
309,309,309,2,FHSS,38,6,-110.62511971860718,736186.0919311906,690905.6654202498,0
310,310,310,2,FHSS,32,6,-107.904558054282,718215.3744831682,707875.2663036329,0
311,311,311,2,FHSS,39,5,-102.867229347785,706288.4409700291,680346.4146540595,0
312,312,312,2,FHSS,33,6,-107.76950838015316,655996.2879891942,693681.3952769701,0
313,313,313,2,FHSS,29,5,-102.75252145251692,684485.4353479573,707664.4015339271,0
314,314,314,2,FHSS,28,4,-97.43915783463213,688561.4789733392,679191.188324355,0
315,315,315,2,FHSS,37,6,-90.01662887884066,689033.2026358591,693757.8795553105,0
316,316,316,2,FHSS,31,4,-101.09226586254368,675072.8665934852,683221.9710564665,0
317,317,317,2,FHSS,37,6,-88.03476090790996,688452.8243299105,692749.3199867677,0
