,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
176,176,FHSS,36,3,-109.95083470666668,655767.9738766489,662146.8961016908,0
177,177,FHSS,34,5,-111.52857306989173,660231.6872511955,732366.5112140448,0
178,178,FHSS,27,2,-105.1097692791745,713442.772183337,683282.1957149671,0
179,179,FHSS,32,4,-103.90493253547095,668517.8415603439,683975.121170988,0
180,180,FHSS,30,5,-110.7798203090319,695407.7124854544,642149.9779515599,0
181,181,FHSS,34,7,-107.76729478941876,718612.1594909444,706188.7618148661,0
182,182,FHSS,32,7,-88.33164450063208,692365.264439171,687364.4831264635,0
183,183,FHSS,40,10,-104.44040029095447,709934.0619294929,679113.6948646749,0
184,184,FHSS,29,6,-110.46282277706578,647190.8854856475,707501.5889515356,0
185,185,FHSS,50,12,-102.01838680064786,675463.4028735092,699770.5429026184,0
186,186,FHSS,29,6,-106.18639313647255,667013.3996058191,706336.7535604758,0
187,187,FHSS,38,7,-99.49289238131611,678228.0916927665,696021.2114651495,0
188,188,FHSS,34,5,-105.7844319315328,689810.0275734579,662609.8306682403,0
189,189,FHSS,31,4,-111.94953255325129,647871.5487715902,654118.6454281061,0
190,190,FHSS,34,5,-110.2649498765976,695788.6939419728,644968.1985539274,0
191,191,FHSS,37,6,-103.07411172808698,670852.6628517399,695775.6858560387,0
192,192,FHSS,35,3,-107.9125419146478,666215.1366123261,714604.7895902161,0
193,193,FHSS,35,7,-109.46436225766308,698614.7171672705,649514.0651715334,0
194,194,FHSS,37,3,-105.48246833339742,665198.5509757863,680247.9284994374,0
195,195,FHSS,38,3,-108.37244279915473,661438.2158859819,712243.1022825955,0
196,196,FHSS,33,3,-109.173084132307,691574.1487056271,649875.6681716756,0
197,197,FHSS,35,4,-85.47524082882656,688415.271742845,691798.347205004,0
198,198,FHSS,28,4,-111.36910434696743,726037.2660994803,724877.9406817858,0
199,199,FHSS,28,4,-106.17110077056446,682106.7079876718,662355.3044563952,0
200,200,FHSS,31,7,-110.87965358364664,734252.6459482589,707062.2705687776,0
201,201,FHSS,31,6,-106.1543092590118,690143.616188372,717371.6144345878,0
202,202,FHSS,34,4,-108.30617113558388,714823.2575696321,714674.6999388953,0
203,203,FHSS,33,6,-107.60591134225629,715343.3277268604,709913.2450412107,0
204,204,FHSS,37,8,-104.80553457375886,669470.8775811598,702672.4433630796,0
205,205,FHSS,27,4,-103.43864319164793,685411.3757657218,669345.4144173542,0
206,206,FHSS,38,8,-92.59978999331292,685397.0640708613,685121.724018672,0
207,207,FHSS,24,4,-105.05661440060872,691328.2441981485,664836.0109862266,0
208,208,FHSS,42,9,-106.63097387149121,678086.936454987,662118.9971565052,0
209,209,FHSS,35,4,-99.00267506335082,699413.197592277,682290.8956879482,0
210,210,FHSS,28,1,-110.9854092157154,736631.0849884527,677169.6791673905,0
211,211,FHSS,36,3,-95.05430033494122,681925.0222535933,691576.2624717165,0
212,212,FHSS,37,4,-82.82673592066824,688439.6407615402,691051.8982874079,0
213,213,FHSS,34,4,-107.20284861634015,713385.5411990916,668888.0997505757,0
214,214,FHSS,29,4,-108.56930736346648,665273.9830302503,717368.9327607526,0
215,215,FHSS,44,4,-84.84105810047195,691453.6454475357,690679.6384202277,0
216,216,FHSS,43,10,-90.39378058302901,690203.8743148686,693898.3900384193,0
217,217,FHSS,34,8,-94.650434961138,682160.1479103704,691072.5265219437,0
218,218,FHSS,36,1,-103.66873989247297,710081.8819357833,693168.2444996786,0
219,219,FHSS,42,12,-107.71734188705942,657598.0095173038,699859.1439200174,0
220,220,FHSS,32,1,-111.95090520891195,640614.4809546459,665102.2519407142,0
221,221,FHSS,32,9,-99.25559999388649,677423.1153237297,693419.7321958386,0
222,222,FHSS,26,6,-99.12803765423884,678494.0650940731,683413.0828233627,0
223,223,FHSS,35,5,-99.95257097471095,698470.1679947106,699683.5320704702,0
224,224,FHSS,33,5,-96.93082556608144,692655.4821041495,680299.2938920768,0
225,225,FHSS,37,10,-106.95709889618715,707604.4160447982,664709.2847716227,0
226,226,FHSS,28,2,-109.78653982792058,658418.2478510436,718480.2303813724,0
227,227,FHSS,34,3,-111.63832872622206,726348.132326745,651977.404358708,0
228,228,FHSS,35,3,-111.24517509696925,739478.9747915555,684999.8799669483,0
229,229,FHSS,34,8,-110.21901169595193,726527.0345112468,664570.9698001475,0
230,230,FHSS,24,2,-94.18819076848601,684605.3979404361,694573.8138780514,0
231,231,FHSS,35,5,-110.14392886568665,649152.7873652251,707842.3802745505,0
232,232,FHSS,33,2,-95.41180405796216,682770.8416823486,684736.9134810576,0
233,233,FHSS,24,1,-105.66120020679779,715027.4879197371,695903.8806280867,0
234,234,FHSS,39,8,-109.27582897779668,668590.0536904185,655180.2968729151,0
235,235,FHSS,38,7,-101.74186287228069,692236.8369765477,672820.3522803868,0
236,236,FHSS,30,7,-98.19393163755232,690837.2531934354,678316.2456392144,0
237,237,FHSS,38,5,-102.02329050574957,706711.0508084552,687706.6348959659,0
238,238,FHSS,39,8,-90.90972164460612,687331.3048864137,685045.2678384534,0
239,239,FHSS,44,8,-95.6464350391908,694536.9373181884,695993.0920306451,0
240,240,FHSS,38,7,-109.54269955401499,650553.0298928139,703448.3182803359,0
241,241,FHSS,42,10,-108.23188051968708,696739.7168798208,654646.8047095162,0
242,242,FHSS,47,9,-111.01865337871186,685986.8221197957,738259.1975550677,0
243,243,FHSS,28,5,-90.44763648018919,690131.6393684541,693939.2565429931,0
244,244,FHSS,34,5,-106.35147160091822,698831.859362937,716427.9430230564,0
245,245,FHSS,26,3,-97.27827437638234,680509.162323937,694111.9509451176,0
246,246,FHSS,39,5,-111.36743259534998,653037.6804960879,653698.6985435539,0
247,247,FHSS,29,6,-98.06624069512843,695708.9605906002,698457.4371990865,0
248,248,FHSS,28,3,-109.1052169663418,650170.1448487802,691300.0778572048,0
249,249,FHSS,30,5,-96.08042171432814,687746.8365426159,680800.30398183,0
250,250,FHSS,31,7,-105.13284416874737,668635.4166137711,703076.2928784093,0
251,251,FHSS,38,6,-111.89156317880605,738552.9182923625,712143.2219273786,0
252,252,FHSS,40,7,-104.49080862831052,666388.8948539553,691246.3280655887,0
253,253,FHSS,33,4,-106.04770532610137,712082.4517984859,673619.6026064696,0
254,254,FHSS,44,10,-108.46076951957451,700085.2861514561,724291.208194328,0
255,255,FHSS,28,4,-109.17273244600246,670608.2125211747,724254.2190117487,0
256,256,FHSS,29,3,-111.93800348473451,674344.627538007,637102.2630194193,0
257,257,FHSS,34,7,-88.43472268783565,685781.6345793651,689643.0293046451,0
258,258,FHSS,32,9,-103.59250998866106,674010.3241535259,703430.3181043696,0
259,259,FHSS,31,6,-99.1482429826577,682173.4996683692,679237.6722650828,0
260,260,FHSS,28,3,-110.44439250963845,718221.1463234858,725059.9617454329,0
261,261,FHSS,35,5,-108.06092755044901,706266.8983594602,658924.6673288502,0
262,262,FHSS,36,7,-110.65533169043577,645765.595919174,672075.7486009869,0
263,263,FHSS,39,7,-110.24399797431222,729093.4126199093,710182.1823545502,0
264,264,FHSS,28,4,-104.94147148840763,713726.7187417962,690084.9234439086,0
265,265,FHSS,28,4,-111.06842158217789,689184.2001933239,738659.9242742257,0
266,266,FHSS,32,4,-104.78091819681646,670958.4202125074,704568.0224245203,0
267,267,FHSS,24,7,-102.16191099375624,683251.9729743372,705965.8866018483,0
268,268,FHSS,37,10,-108.81197387304783,675793.3075108606,724867.9928583053,0
269,269,FHSS,27,4,-85.32525408132861,689838.4063620381,686904.788767368,0
270,270,FHSS,33,6,-110.36046119663986,659074.0928567934,655642.1738006434,0
271,271,FHSS,42,11,-111.22404868067898,714565.5226641643,732784.3884452616,0
272,272,FHSS,31,6,-105.89681897461132,691044.8466738854,662306.9871676194,0
273,273,FHSS,34,5,-100.14995949785033,675546.5470891455,691434.1926246776,0
274,274,FHSS,42,6,-98.56243781859402,679403.7408812867,695416.2729290181,0
275,275,FHSS,35,6,-109.16691042860323,726652.4231288198,702774.0486939263,0
276,276,FHSS,23,5,-102.2342134531381,673750.9885820311,680925.74067534,0
277,277,FHSS,36,6,-88.86235599555185,690512.5259259354,685752.9440322325,0
278,278,FHSS,39,6,-109.41901558698449,728894.3613529184,699417.2098943846,0
279,279,FHSS,38,2,-110.32013488738728,646007.735243342,701971.7525285592,0
280,280,FHSS,43,5,-107.60865529739394,702068.489886555,658860.9376381057,0
281,281,FHSS,32,6,-108.11519073102365,669621.2759810484,660477.2419834727,0
282,282,FHSS,24,2,-96.03005908533035,695184.2993253546,695945.2000735144,0
283,283,FHSS,33,1,-110.11981445253187,649037.4767348608,671534.6801384876,0
284,284,FHSS,30,5,-99.0084818312338,677153.060340831,688583.691066576,0
285,285,FHSS,38,9,-110.55359637933888,643915.1698565067,680218.6707233974,0
286,286,FHSS,33,4,-94.52369487246827,683530.3569042055,685033.5529110647,0
287,287,FHSS,32,3,-111.38773503996359,736628.3208641732,708932.4461707242,0
288,288,FHSS,35,3,-111.1119507266325,669925.3667535044,643910.9881565183,0
289,289,FHSS,24,4,-102.15228237826159,686929.682546747,671942.457047653,0
290,290,FHSS,32,9,-90.35059028408129,693695.8944184687,690894.075386359,0
291,291,FHSS,36,7,-104.9868897991615,707503.2764120945,705860.8757779403,0
292,292,FHSS,31,6,-111.77863859751133,695443.7018756354,742515.0669438276,0
293,293,FHSS,36,7,-111.63351326643392,692521.330691239,741878.9601476028,0
294,294,FHSS,34,6,-108.35903797112373,660137.4634263915,668367.6260811461,0
295,295,FHSS,33,1,-104.20276405284203,700618.3145749418,708738.5155558249,0
296,296,FHSS,32,10,-98.1261111570011,699190.281654611,694660.2452129549,0
297,297,FHSS,26,3,-108.574484444559,699407.3246486195,724991.0832350819,0
298,298,FHSS,36,4,-111.74822193218053,636854.0860044516,698029.0332515008,0
299,299,FHSS,34,6,-106.11374353563964,715711.9204413202,698539.0245933041,0
300,300,FHSS,33,4,-105.50206716081661,714852.9213380326,694504.5780613933,0
301,301,FHSS,32,5,-107.31547041877351,716608.3970050598,706216.8032720584,0
302,302,FHSS,38,5,-111.04471604211602,666332.004228611,646055.9010674177,0
303,303,FHSS,34,6,-111.0034201046735,641364.742427523,698412.8061105489,0
304,304,FHSS,40,8,-107.54498342451777,709712.5227264861,663614.6548340636,0
305,305,FHSS,23,2,-109.00816399340334,697410.5949941471,727428.2495745296,0
306,306,FHSS,38,5,-109.14956153467759,719685.5390243225,714762.6409540882,0
307,307,FHSS,42,3,-110.9070142595644,652498.2527220093,720627.4483607294,0
308,308,FHSS,30,1,-109.35653063072884,714001.9200060186,657307.2998444035,0
309,309,FHSS,32,11,-105.38370355825911,663843.9966066432,688201.2505188357,0
310,310,FHSS,38,6,-99.74260057871412,680235.2187678252,699134.4030614002,0
311,311,FHSS,32,7,-111.87647918791438,635631.0864253421,684003.7607073697,0
312,312,FHSS,38,3,-111.48089236349006,734885.4890274389,664931.7179627039,0
313,313,FHSS,44,4,-102.09366800016812,703922.6879516037,679585.2925694719,0
314,314,FHSS,30,7,-109.80724504408711,671795.7545072273,650630.8159781211,0
315,315,FHSS,30,5,-101.7811726674277,673883.5523650582,682724.5487102348,0
316,316,FHSS,33,3,-105.8204865763383,682679.8763303966,715471.3778334346,0
317,317,FHSS,33,2,-101.38592134324756,676696.7489648344,679446.3100234456,0
318,318,FHSS,24,6,-110.07055785587661,732102.8983495436,679164.0867878395,0
319,319,FHSS,43,7,-98.77061647741117,686113.02716092,700900.9988887702,0
320,320,FHSS,38,9,-110.42859771800138,673884.2511546684,646374.1980935155,0
321,321,FHSS,23,3,-106.63231510749084,716573.3549707052,701054.1947959833,0
322,322,FHSS,31,7,-93.61477658937828,691703.1870536089,695603.0135458505,0
323,323,FHSS,31,4,-86.80439787728,688949.4656529229,692389.852731307,0
324,324,FHSS,29,0,-107.23176665376725,669427.8908098104,713973.1113263832,0
325,325,FHSS,37,4,-108.10255352779109,666768.444604414,716104.4417744676,0
326,326,FHSS,41,10,-111.6689468748576,637745.7462428646,678645.5839317779,0
327,327,FHSS,36,4,-93.45199667529153,686235.8817598298,683762.1053382094,0
328,328,FHSS,32,5,-97.34425715424757,699423.9618991851,691033.8669393295,0
329,329,FHSS,43,7,-106.4846611205302,697816.2025046375,717223.1600881611,0
330,330,FHSS,36,5,-89.52837352759809,689967.8932875253,693497.9959445811,0
331,331,FHSS,36,5,-110.21546524613854,727503.0868002591,712691.7193453445,0
332,332,FHSS,44,7,-103.63896088895666,668585.2287005412,691572.761228094,0
333,333,FHSS,46,7,-94.10148801278086,682639.681197733,691118.1519277864,0
334,334,FHSS,30,9,-104.82185690239608,710807.3296564667,678556.0096747392,0
335,335,FHSS,26,3,-103.99723390876704,701802.080189133,707370.5523387099,0
336,336,FHSS,32,7,-94.77444236735911,692913.1848960936,696094.7892681888,0
337,337,FHSS,42,6,-108.21336397067228,670930.548423552,659156.0504677498,0
338,338,FHSS,41,8,-109.63984783952428,651577.7579812821,671683.9525465209,0
339,339,FHSS,42,5,-106.81815830899086,717423.7971176,700672.6411294149,0
340,340,FHSS,36,5,-96.0924768101091,681083.6639930701,692200.7657990442,0
341,341,FHSS,31,5,-110.80953581966921,642065.4958858223,696010.2561175574,0
342,342,FHSS,28,4,-107.2775920738811,681799.7766272401,720319.3583435761,0
343,343,FHSS,31,3,-97.3028610521674,690815.0224856286,679413.7140501112,0
344,344,FHSS,33,6,-87.33189266999065,691895.1849534677,687388.9013041167,0
345,345,FHSS,29,4,-105.13515777732802,710482.9922209564,676194.8830766715,0
346,346,FHSS,33,3,-97.79657818304943,690006.6951114583,700080.2359428792,0
347,347,FHSS,30,7,-111.90167581249824,717818.352038308,735579.5913962198,0
348,348,FHSS,36,5,-104.865571336884,690598.935008245,665326.8575478541,0
349,349,FHSS,23,3,-101.07372822126507,696341.8442533247,703368.4621490096,0
