,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
93,93,93,2,FHSS,31,12,-100.34958033709162,698877.5807265193,700178.2824349996,0
94,94,94,2,FHSS,29,18,-104.03440067879204,707692.5601786816,677329.578593044,0
95,95,95,2,FHSS,28,11,-98.15465615436467,684978.2691013896,679195.7087218872,0
96,96,96,2,FHSS,28,15,-103.19173532558148,685340.3948166278,669945.1613039947,0
97,97,97,2,FHSS,33,13,-98.97477105471344,683125.2400128037,699911.6497116997,0
98,98,98,2,FHSS,36,20,-102.13951029264136,690609.2162714488,706988.1736945019,0
99,99,99,2,FHSS,23,7,-100.8186907876262,698147.7223202673,677055.1675153458,0
100,100,100,2,FHSS,40,18,-102.668083886887,705271.6873382041,679460.9292957429,0
101,101,101,2,FHSS,27,5,-92.86546228068552,688860.5960563379,683379.1182473103,0
102,102,102,2,FHSS,37,18,-100.47554121859494,678754.4868305163,699312.4263522904,0
103,103,103,2,FHSS,44,18,-104.2131118234198,667224.0325470535,692254.5844876542,0
104,104,104,2,FHSS,32,12,-94.41324434491912,685037.8630358276,695179.0227720952,0
105,105,105,2,FHSS,42,25,-104.28153749577189,703689.6618114903,671963.5641909395,0
106,106,106,2,FHSS,34,19,-105.7330015746162,662903.6818494032,686696.9734613883,0
107,107,107,2,FHSS,30,16,-104.24557791741108,709112.9707662724,678643.7229015047,0
108,108,108,2,FHSS,31,20,-101.06528358181606,688058.0887421081,673901.4791476434,0
109,109,109,2,FHSS,38,21,-100.3229950976142,678718.460045209,698896.024063425,0
110,110,110,2,FHSS,58,24,-95.00564693035562,696969.6262157252,691119.4674214679,0
111,111,111,2,FHSS,27,10,-98.41117262912,697498.1458629756,681278.0963358871,0
112,112,112,2,FHSS,22,6,-105.53448724321876,665373.9186926889,699435.9255436559,0
113,113,113,2,FHSS,42,22,-105.54516385373545,701442.3312008192,666276.6748084867,0
114,114,114,2,FHSS,32,13,-91.98686157945669,686690.187221761,694161.2015930323,0
115,115,115,2,FHSS,31,17,-104.5505682253318,699217.924810838,710496.5443326677,0
116,116,116,2,FHSS,33,17,-100.18920416742468,688044.5301663709,703419.2532647579,0
117,117,117,2,FHSS,38,16,-100.90585302404897,674499.8662348716,692772.1554537711,0
118,118,118,2,FHSS,33,13,-97.26259217715372,699340.1678932797,690956.3148581207,0
119,119,119,2,FHSS,39,21,-102.49933835932204,706799.1545114699,683506.9863058266,0
120,120,120,2,FHSS,23,9,-102.3404433291233,705451.5455243823,681177.4192793864,0
121,121,121,2,FHSS,32,13,-104.274689630173,682087.4988484815,668107.0403762622,0
122,122,122,2,FHSS,39,21,-97.22953450093046,679799.1529895578,692207.9760242158,0
123,123,123,2,FHSS,38,20,-101.85158520742888,682668.0757984421,705063.9508105504,0
124,124,124,2,FHSS,33,11,-91.69700198354434,691940.3631253856,694062.3172636162,0
125,125,125,2,FHSS,26,8,-95.63610335799753,681469.5136262891,686887.7904584537,0
126,126,126,2,FHSS,38,17,-100.6492880297076,690899.6121873438,704176.5193660182,0
127,127,127,2,FHSS,38,23,-104.62374269328106,681041.6658836511,711318.0525573024,0
128,128,128,2,FHSS,35,12,-94.30347704804784,682543.9711955787,691393.589970365,0
129,129,129,2,FHSS,21,10,-100.70611418703191,704200.5352216708,691510.2480561679,0
130,130,130,2,FHSS,36,24,-105.16000532504756,670433.8319809055,705600.8615276022,0
131,131,131,2,FHSS,40,15,-92.4543914746833,690494.1967470174,695085.5067329768,0
132,132,132,2,FHSS,24,11,-92.5129419018767,683717.525055951,690598.7129429266,0
133,133,133,2,FHSS,36,26,-96.27919089296677,694625.4248564054,696713.4174247017,0
134,134,134,2,FHSS,38,20,-100.53800856120988,703714.288030253,686235.9357365771,0
135,135,135,2,FHSS,36,19,-100.95423365399084,674112.1880113417,690895.2280462055,0
136,136,136,2,FHSS,31,14,-105.4032453235508,715049.4538836302,690282.4154885084,0
137,137,137,2,FHSS,29,16,-103.33435539019987,692774.0724995445,669476.5650137184,0
138,138,138,2,FHSS,35,12,-91.84661778692134,685475.0341456047,693088.3844401141,0
139,139,139,2,FHSS,38,16,-103.93572773946072,685993.9824010511,710805.2384792778,0
140,140,140,2,FHSS,29,11,-98.47072402056024,695354.1274049628,699312.5906915226,0
141,141,141,2,FHSS,31,14,-93.86156504928836,696160.7729970716,688646.3056651532,0
142,142,142,2,FHSS,36,20,-104.9377390214422,707607.6184309676,705538.0925346718,0
143,143,143,2,FHSS,39,16,-98.0939855285465,700468.7870604118,689490.8708062975,0
144,144,144,2,FHSS,30,17,-100.5522243214445,698778.7111019116,678114.3241750629,0
145,145,145,2,FHSS,35,17,-98.86293915543028,694796.9933065953,700225.7123471366,0
146,146,146,2,FHSS,32,15,-102.74908613171624,694208.4879926424,671131.2480878124,0
147,147,147,2,FHSS,37,15,-100.16486835505664,698897.5450006106,679067.0685578162,0
148,148,148,2,FHSS,36,14,-95.0415160573101,686828.0662484784,696751.1754402819,0
149,149,149,2,FHSS,44,24,-105.00161908287,675936.0354263239,709865.4751293587,0
