,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,39,32,-97.22113185270692,680357.6517343274,685162.0160374463,0
41,41,41,1,CSS,38,33,-99.3792661467971,702228.6553657968,689730.633787449,0
42,42,42,1,CSS,28,27,-105.73294328442724,715904.5351679253,692254.7511179467,0
43,43,43,1,CSS,35,29,-97.42840518358132,696559.1782450646,682075.4886656398,0
44,44,44,1,CSS,33,31,-101.98546976816328,702797.2882595157,678439.0522428476,0
45,45,45,1,CSS,28,28,-105.1709200154922,706985.6488417313,707157.6062192175,0
46,46,46,1,CSS,44,42,-101.28311964478203,702196.8307862283,679852.4741307957,0
47,47,47,1,CSS,30,27,-102.35456205461756,705358.1721387282,680935.3154054959,0
48,48,48,1,CSS,36,32,-97.562918340207,693266.2558765843,679749.5683556554,0
49,49,49,1,CSS,50,37,-91.3545510990177,692470.1092303905,693479.0171203543,0
50,50,50,2,FHSS,48,15,-93.7085219510735,686633.9841382583,683341.848784697,0
51,51,51,2,FHSS,24,12,-94.36134442049983,695647.490106117,692999.6204899496,0
52,52,52,2,FHSS,35,17,-102.55757577824724,685382.3037515844,707453.3713594651,0
53,53,53,2,FHSS,36,20,-104.17115165015592,670209.4259739463,678148.8452429342,0
54,54,54,2,FHSS,31,13,-104.77138288326915,678742.1641923336,710745.4404485845,0
55,55,55,2,FHSS,28,19,-105.41429393993366,685114.0023991409,714734.9378979966,0
56,56,56,2,FHSS,38,12,-90.83588949214952,684771.6545726229,690622.2106775522,0
57,57,57,2,FHSS,27,15,-101.48530927559172,673477.1406355496,693030.3870922948,0
58,58,58,2,FHSS,26,15,-99.73204081248048,676721.734713833,693568.8843016985,0
59,59,59,2,FHSS,44,26,-102.8117255084658,673902.477072184,678372.8955192507,0
60,60,60,2,FHSS,46,21,-102.721354581686,699499.8516964319,705320.3339454168,0
61,61,61,2,FHSS,27,9,-98.10092451167267,698555.2928995332,695644.6564940304,0
62,62,62,2,FHSS,47,22,-89.40148910836338,688466.9500134287,685457.1978085991,0
63,63,63,2,FHSS,33,14,-98.32554875819494,678414.2622064385,692248.1983900453,0
64,64,64,2,FHSS,40,9,-94.54470030314457,682088.157413878,690027.8912822106,0
65,65,65,2,FHSS,30,14,-101.83532043687104,693667.4898697638,672940.4705563426,0
66,66,66,2,FHSS,34,10,-89.04225435546655,687914.7079918857,685809.1812075806,0
67,67,67,2,FHSS,30,12,-90.12108350889964,685711.5807645138,686999.395351874,0
68,68,68,2,FHSS,37,15,-102.42161690056408,692643.7835003482,707321.1493022643,0
69,69,69,2,FHSS,35,17,-102.6105830032846,698294.6282802096,673069.7778373063,0
70,70,70,2,FHSS,43,20,-96.429853166099,698508.2658895173,690183.9688307467,0
71,71,71,2,FHSS,25,15,-104.06621919221274,669553.0223051731,679957.5440518523,0
72,72,72,2,FHSS,31,13,-88.90800855785258,692792.5845455143,687590.6027299052,0
73,73,73,2,FHSS,28,9,-102.96525548972691,677506.6600991901,674124.4166730589,0
74,74,74,2,FHSS,32,12,-102.71704056713872,678680.1711788597,673938.8057393761,0
75,75,75,2,FHSS,31,16,-105.64309752758004,710212.4081967839,705620.8256755114,0
76,76,76,2,FHSS,32,13,-96.15549808037204,698016.4439091188,691460.6394664918,0
77,77,77,2,FHSS,33,18,-101.82877147744034,685887.4895336836,706040.6377954091,0
78,78,78,2,FHSS,35,8,-92.10773010695388,691847.3839106051,694398.6851731202,0
79,79,79,2,FHSS,35,18,-101.7198926834903,674559.5857090332,681585.3228650414,0
80,80,80,2,FHSS,33,16,-100.98024398176992,696208.7268394729,675573.8507000048,0
81,81,81,2,FHSS,33,20,-104.6142427604382,666998.64976192,682595.6084553455,0
82,82,82,2,FHSS,38,22,-104.92844245437564,692028.3178470059,713558.1635164671,0
83,83,83,2,FHSS,41,22,-102.39019149915312,677629.1358997041,703195.9170431334,0
84,84,84,2,FHSS,32,15,-99.68338340770362,676439.726174065,692250.8881202891,0
85,85,85,2,FHSS,34,21,-103.7607937204664,708959.759960578,697699.7955046202,0
86,86,86,2,FHSS,25,11,-101.81945157738164,705996.6908661373,693051.796402228,0
87,87,87,2,FHSS,27,17,-104.71998092215286,680801.0554463074,667316.7330874482,0
88,88,88,2,FHSS,29,12,-104.61630918036072,666972.4416866346,696158.9830613479,0
89,89,89,2,FHSS,33,10,-94.22449567644652,683342.474582079,685758.7303521152,0
90,90,90,2,FHSS,33,13,-101.82245454924116,704425.044484453,681466.2877324932,0
91,91,91,2,FHSS,40,13,-96.6397722259406,682025.1948465481,695149.9653663777,0
92,92,92,2,FHSS,28,19,-100.17119333913683,694544.8572399358,676337.2833411859,0
93,93,93,2,FHSS,34,14,-103.69826708890696,677433.1543101388,672063.2413999661,0
94,94,94,2,FHSS,42,22,-105.85453028822468,692158.0622365737,716292.334645066,0
95,95,95,2,FHSS,40,16,-102.41985331320144,707206.2040460925,685613.5569728593,0
96,96,96,2,FHSS,25,14,-103.4755292128904,680071.413559569,671108.882646645,0
97,97,97,2,FHSS,34,10,-88.01095305659409,691917.822529515,687020.9421280196,0
98,98,98,2,FHSS,39,23,-99.89895023063912,677680.5590088898,696316.6705984891,0
99,99,99,2,FHSS,25,12,-102.6401508336206,696014.890559299,671955.1585456631,0
100,100,100,2,FHSS,31,8,-91.98102438840664,693034.1457507977,693509.7560821287,0
101,101,101,2,FHSS,36,18,-98.40445852161726,691968.5408132918,678239.526296232,0
102,102,102,2,FHSS,45,30,-103.62085535471212,677153.2730611182,672490.2941687901,0
103,103,103,2,FHSS,37,18,-100.2078643949796,703188.7783673118,692431.6321328542,0
104,104,104,2,FHSS,37,18,-100.285156899764,683451.9451884539,702334.3720828729,0
105,105,105,2,FHSS,35,18,-98.44272157604618,697959.5873739341,681702.1227532584,0
106,106,106,2,FHSS,33,18,-98.9762982164217,701325.127703551,686603.74862483,0
107,107,107,2,FHSS,37,14,-99.85710002901294,679999.4780004332,699154.6042891486,0
108,108,108,2,FHSS,28,10,-91.6239814478904,694507.6453209519,688150.3451102807,0
109,109,109,2,FHSS,29,19,-105.2641147707163,666203.6525320131,699348.820280022,0
110,110,110,2,FHSS,22,8,-98.11828705278926,687884.5247910559,700394.4905729762,0
111,111,111,2,FHSS,32,15,-95.7889703411,697579.3058528921,687130.6297243709,0
112,112,112,2,FHSS,45,25,-104.54302047517912,707031.6695255187,704555.270962294,0
113,113,113,2,FHSS,40,19,-103.27015586202874,700278.638721657,706280.7757707533,0
114,114,114,2,FHSS,31,17,-100.36255048525264,696163.493200637,676739.4117492889,0
115,115,115,2,FHSS,26,16,-88.12712094280951,689626.7255385221,685907.399050805,0
116,116,116,2,FHSS,33,15,-105.30554391227012,702695.4099766457,667801.4036926748,0
117,117,117,2,FHSS,34,18,-103.70465934593312,672307.8415058769,677059.8831846114,0
118,118,118,2,FHSS,23,13,-105.95805541734902,673551.2625184421,667134.6588271802,0
119,119,119,2,FHSS,35,14,-93.76895025799035,686058.6255572612,695236.1314208255,0
120,120,120,2,FHSS,24,7,-95.45984623758156,681439.5685817183,691179.7681120767,0
121,121,121,2,FHSS,29,16,-104.89689293579714,699957.4128041987,667629.3804825335,0
122,122,122,2,FHSS,32,15,-105.21701389892574,687713.6620576732,714462.6553168137,0
123,123,123,2,FHSS,32,16,-103.53904322530096,703482.9931372348,674232.2579480568,0
124,124,124,2,FHSS,28,12,-104.3395000096034,692148.0611926334,666880.3312892666,0
125,125,125,2,FHSS,30,18,-103.1361253643157,676679.358537008,674299.3425322833,0
126,126,126,2,FHSS,36,21,-99.98999626004304,682374.2318465463,701230.5136965117,0
127,127,127,2,FHSS,33,10,-90.49227117128068,686962.4140753108,685506.3811314293,0
128,128,128,2,FHSS,25,10,-92.46909183487568,691982.2936731579,694595.1052229233,0
129,129,129,2,FHSS,35,15,-100.22046890270408,684691.5955387495,676097.2149953615,0
130,130,130,2,FHSS,39,18,-102.74684169874,671200.8137809389,684374.1553871406,0
131,131,131,2,FHSS,34,17,-99.57526054146216,684399.7300406476,701530.0182131974,0
132,132,132,2,FHSS,35,8,-91.58159407907723,691419.418890345,684587.7676598327,0
133,133,133,2,FHSS,35,18,-100.65463805220324,675660.8944711344,695018.3701766179,0
134,134,134,2,FHSS,32,14,-93.60656015787194,696003.9270647978,689196.3698137772,0
135,135,135,2,FHSS,30,15,-95.43114798133332,692329.6097815948,681813.9704875244,0
136,136,136,2,FHSS,35,20,-104.52150980865386,705006.9107641871,706555.5996116446,0
137,137,137,2,FHSS,31,13,-101.09192817162284,685165.7189305584,674382.867229643,0
138,138,138,2,FHSS,28,13,-104.92186684163023,712564.944174058,682135.1366695903,0
139,139,139,2,FHSS,38,11,-95.4941934592454,681394.2906063346,691123.8964298181,0
140,140,140,2,FHSS,20,13,-98.91637847345336,677254.7701941198,689425.2154646595,0
141,141,141,2,FHSS,38,22,-97.79096267452866,682929.1251439531,697897.7659056912,0
142,142,142,2,FHSS,32,9,-91.98413312549005,690777.4145274169,684111.8182054644,0
143,143,143,2,FHSS,28,11,-105.65766937776384,664542.0736925928,698317.7904760417,0
144,144,144,2,FHSS,37,17,-89.05503227328407,688950.8751771546,685532.1990868701,0
145,145,145,2,FHSS,22,12,-103.57958977295836,706399.8378064232,701403.209360128,0
146,146,146,2,FHSS,23,11,-103.7641321887476,678758.4455067173,707788.3758306326,0
147,147,147,2,FHSS,28,17,-103.34804032907688,683307.9836243697,708717.3459918357,0
148,148,148,2,FHSS,25,15,-105.61016751757668,714898.6004538046,683040.2895060148,0
149,149,149,2,FHSS,36,15,-102.41170194111908,707343.6872167672,686429.7682927228,0
