,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,50,2,FHSS,34,17,-98.03702974554446,679586.3342819398,694326.6674208997,0
51,51,51,2,FHSS,27,12,-100.54449147075118,680338.3256261293,700929.3480061867,0
52,52,52,2,FHSS,40,20,-101.81347492116772,673269.8703536782,694646.2592377748,0
53,53,53,2,FHSS,28,15,-105.04850294629456,690652.0803276161,714006.3622553358,0
54,54,54,2,FHSS,35,20,-102.22198157745882,704727.0522014351,680368.7716512308,0
55,55,55,2,FHSS,37,19,-101.35182213070276,701744.3100346449,679076.792256761,0
56,56,56,2,FHSS,28,14,-104.42438790611106,673394.6330158933,673016.9084086603,0
57,57,57,2,FHSS,50,23,-105.68285267364227,689150.6910230434,662919.7810025415,0
58,58,58,2,FHSS,35,16,-96.1409106535988,688669.6310601423,698211.1506702303,0
59,59,59,2,FHSS,44,20,-104.29398164062547,673529.2138133285,705458.4485135111,0
60,60,60,2,FHSS,34,14,-99.14453550966368,677489.9464600307,685718.6460042092,0
61,61,61,2,FHSS,31,19,-102.61793605948998,674444.5043518569,678341.0120132791,0
62,62,62,2,FHSS,29,9,-97.86073066899525,696884.924801448,697158.719247387,0
63,63,63,2,FHSS,30,16,-95.0182320825917,692707.0422829981,696436.8144687343,0
64,64,64,2,FHSS,37,15,-91.665120331351,685800.7659151785,693257.24580325,0
65,65,65,2,FHSS,29,14,-96.73383123440767,686051.0987425311,698249.1180359187,0
66,66,66,2,FHSS,27,12,-97.62232616411102,694438.1321390609,698599.2828763805,0
67,67,67,2,FHSS,32,15,-93.17437550065316,683171.5061573446,688732.9028291589,0
68,68,68,2,FHSS,39,13,-94.62068653838136,696446.5822275039,687074.6854801332,0
69,69,69,2,FHSS,41,19,-99.7501770426928,694316.8547232421,676961.7345958272,0
70,70,70,2,FHSS,36,17,-97.93566733944836,683933.5605256379,698786.5701657797,0
71,71,71,2,FHSS,40,16,-104.21735378851852,705686.6455138809,704771.3324525772,0
72,72,72,2,FHSS,32,13,-94.70427667229694,696678.9886293188,691200.4582057883,0
73,73,73,2,FHSS,33,24,-105.127159056914,690228.9458159821,714248.2124190582,0
74,74,74,2,FHSS,30,11,-105.30113361923614,668178.6303426203,675555.185953567,0
75,75,75,2,FHSS,24,11,-99.733208279355,702666.7271778544,691035.527846824,0
76,76,76,2,FHSS,28,13,-97.5849151935042,681805.8647495806,682275.341090233,0
77,77,77,2,FHSS,38,16,-102.5039480807191,693001.8494004228,671392.4205715797,0
78,78,78,2,FHSS,35,15,-103.82679639161272,671373.5178175193,700918.0287978632,0
79,79,79,2,FHSS,40,20,-100.55286444947886,697091.9820380427,676904.8751990818,0
80,80,80,2,FHSS,34,16,-104.95539423721044,682613.5167835103,712807.6350937795,0
81,81,81,2,FHSS,40,21,-103.04185103808707,703923.2047651435,676316.4094586046,0
82,82,82,2,FHSS,40,18,-99.1245114108107,677596.484134759,685480.8897091292,0
83,83,83,2,FHSS,19,11,-101.33376774645104,703410.2189073463,681546.2577352771,0
84,84,84,2,FHSS,34,18,-98.81913884007125,689458.5224268308,701431.8124991487,0
85,85,85,2,FHSS,36,22,-103.06023968490294,693298.9117973066,670212.6222279315,0
86,86,86,2,FHSS,32,14,-104.60059341312746,712799.3235265724,689245.6526129293,0
87,87,87,2,FHSS,46,27,-102.26375861259226,672233.95982554,694345.6117736134,0
88,88,88,2,FHSS,39,20,-105.603410882107,686448.2367813718,715494.5733339397,0
89,89,89,2,FHSS,29,9,-97.8238077850849,690767.4299654097,678777.7628154053,0
90,90,90,2,FHSS,29,15,-99.9829358733564,693836.9349924203,676398.6694379397,0
91,91,91,2,FHSS,24,16,-105.1566094418292,692586.593540646,714143.0392580507,0
92,92,92,2,FHSS,34,14,-97.16180966425976,679846.2792322327,692089.8446441885,0
93,93,93,2,FHSS,31,16,-90.91411063168208,685196.472617987,691787.1634264202,0
94,94,94,2,FHSS,21,11,-104.38820851942636,690032.3687990342,666595.5153670654,0
95,95,95,2,FHSS,37,17,-98.75882600742618,697177.5257558513,680345.1101287779,0
96,96,96,2,FHSS,34,11,-95.1638551706292,690915.6780852028,697157.9723128326,0
97,97,97,2,FHSS,38,12,-92.57006982727498,687418.0653159622,694915.7640804822,0
98,98,98,2,FHSS,31,16,-96.58303673994536,682786.8778764502,695928.0069998233,0
99,99,99,2,FHSS,33,21,-101.52210408361049,698423.6790249516,675698.5578739193,0
100,100,100,2,FHSS,32,12,-99.0970540612744,696385.5516881207,699677.7978160476,0
101,101,101,2,FHSS,39,21,-89.57370442646165,685312.5083502838,688782.8695274272,0
102,102,102,2,FHSS,37,15,-100.63986369060376,693413.8376258813,675137.373386698,0
103,103,103,2,FHSS,19,11,-105.75113382439832,715778.1955971482,693623.5276589439,0
104,104,104,2,FHSS,39,9,-90.59710746927432,685230.3419436441,687341.5266864687,0
105,105,105,2,FHSS,26,17,-95.75847416361252,694410.6830534801,696224.3116575514,0
106,106,106,2,FHSS,30,7,-91.72955441011844,692671.6431292733,685214.389194685,0
107,107,107,2,FHSS,43,22,-95.00221580725038,695421.8250001689,684524.8717580194,0
108,108,108,2,FHSS,42,22,-97.49608761179115,679746.8606844185,685783.5626582312,0
109,109,109,2,FHSS,30,10,-97.31236674463403,685551.0954931238,698751.3136747195,0
110,110,110,2,FHSS,30,17,-98.6766819408176,685168.4101764697,678372.903634844,0
111,111,111,2,FHSS,36,9,-95.82823599748755,687258.8502936703,697653.7403114099,0
112,112,112,2,FHSS,38,20,-104.33600349411468,671414.8852991569,675596.2313559089,0
113,113,113,2,FHSS,28,15,-103.39067743346178,694289.5228283318,709165.1555516461,0
114,114,114,2,FHSS,44,20,-101.53746717703108,672982.257551317,689967.8314563169,0
115,115,115,2,FHSS,24,10,-100.31081380526848,678554.8251375591,680144.5366364581,0
116,116,116,2,FHSS,31,17,-97.69725071833602,683283.9181368799,680804.933882932,0
117,117,117,2,FHSS,32,16,-102.00184339493224,676769.5908531821,677540.7552524711,0
118,118,118,2,FHSS,33,14,-105.7077593028848,695483.8958200066,715276.2091256197,0
119,119,119,2,FHSS,29,10,-102.205196143449,680140.5199498478,674272.2667514378,0
120,120,120,2,FHSS,34,9,-91.71302827957338,684260.020124424,688144.7170334214,0
121,121,121,2,FHSS,30,14,-104.77124435133062,708018.8133253375,704334.5900772397,0
122,122,122,2,FHSS,28,13,-105.88144394918626,667175.0791452887,704911.1678721013,0
123,123,123,2,FHSS,44,26,-96.8311676196508,696061.6067342971,682540.9906556675,0
124,124,124,2,FHSS,30,9,-94.02683256434224,688691.3391694137,682525.0648319727,0
125,125,125,2,FHSS,34,15,-104.06706850826612,667583.5948944045,692125.0556272351,0
126,126,126,2,FHSS,26,10,-88.96749894528506,693201.1928431455,690177.0432700327,0
127,127,127,2,FHSS,40,16,-97.12583387933516,692135.8798367976,698920.0075167683,0
128,128,128,2,FHSS,25,14,-102.8681465965574,670904.2758221112,694370.173790125,0
129,129,129,2,FHSS,36,22,-104.0904903176187,708285.3850180531,700820.4490279071,0
130,130,130,2,FHSS,23,14,-97.4050857616119,679262.3750810669,688249.187892301,0
131,131,131,2,FHSS,37,19,-99.98041835513214,697766.9657933714,700318.7040418149,0
132,132,132,2,FHSS,29,12,-100.39004632968135,692432.1406320995,675327.4128463847,0
133,133,133,2,FHSS,38,15,-97.7070330166579,699545.5985295733,686386.584552984,0
134,134,134,2,FHSS,40,19,-99.08850940977948,686591.6796456377,701485.7731361749,0
135,135,135,2,FHSS,34,15,-102.44819222078073,681604.2103026905,672909.1391473656,0
136,136,136,2,FHSS,35,17,-99.70792979215844,684449.6594183582,701768.3212044818,0
137,137,137,2,FHSS,31,16,-100.6932932012276,675864.0498926131,695652.7606621648,0
138,138,138,2,FHSS,24,7,-92.29299368176608,684139.9962380766,687319.9802263734,0
139,139,139,2,FHSS,30,17,-102.07406695764108,701596.9830494748,701951.0305438695,0
140,140,140,2,FHSS,31,11,-97.30082244179502,682452.73418625,682099.9321572892,0
141,141,141,2,FHSS,42,19,-99.171800126677,677562.9395217431,693454.4251653804,0
142,142,142,2,FHSS,31,8,-94.79295191325348,682821.4562588368,685701.6281855858,0
143,143,143,2,FHSS,31,17,-94.36940605621348,687935.3372424148,682361.8428265344,0
144,144,144,2,FHSS,23,13,-100.65912172316862,697154.4800310102,676731.3197939745,0
145,145,145,2,FHSS,39,20,-105.76485851155564,710955.2169613265,673565.5642951095,0
146,146,146,2,FHSS,35,16,-100.08827132244996,703323.1366339778,689413.4317187375,0
147,147,147,2,FHSS,34,23,-104.29991338531975,692453.7256402031,667023.7208163852,0
148,148,148,2,FHSS,29,16,-100.7165531252022,700753.7343681284,699158.6438858391,0
149,149,149,2,FHSS,24,11,-103.8688982869933,672266.0721033857,702383.0159699235,0
