,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
21,21,21,1,CSS,32,28,-104.87768848617996,713363.3195256217,692471.7306021826,0
22,22,22,1,CSS,36,33,-105.55530166765467,669119.8259808046,672985.1891297448,0
23,23,23,1,CSS,37,26,-88.97743007658309,691005.0789144217,692938.8219407762,0
24,24,24,1,CSS,36,33,-101.117517187765,689886.3966939071,673755.8950032884,0
25,25,25,1,CSS,26,23,-99.7086244275674,682122.5189583463,678265.3867198083,0
26,26,26,1,CSS,46,42,-105.3340088995599,707316.9337031825,707495.7714842133,0
27,27,27,1,CSS,36,35,-105.75616120801844,663521.6254372024,696009.5220467788,0
28,28,28,1,CSS,28,23,-102.7937865140572,670428.6568596967,690139.7166946313,0
29,29,29,1,CSS,36,34,-105.8700527972824,663011.6914006908,683424.0657523044,0
30,30,30,1,CSS,37,29,-99.56169187145014,699853.4930617103,697310.4479618896,0
31,31,31,1,CSS,28,24,-99.23299382979556,699790.8499307118,682254.9888236499,0
32,32,32,1,CSS,33,28,-95.26034009327604,692873.2168493161,682221.2984220709,0
33,33,33,1,CSS,35,34,-103.69246840472468,670525.3869594701,698746.6388397164,0
34,34,34,1,CSS,37,36,-103.66594257351493,668409.271767008,689624.1641418302,0
35,35,35,1,CSS,45,43,-99.63631233951452,677233.5308719509,694522.5006552723,0
36,36,36,1,CSS,38,33,-95.13698706874293,681675.4986766946,690845.414537521,0
37,37,37,1,CSS,22,19,-105.1954241210365,678509.1557433596,711960.7176486341,0
38,38,38,1,CSS,27,23,-105.68563034694378,664166.0955734231,697473.0271422327,0
39,39,39,1,CSS,28,24,-99.24618878184006,702015.9188480856,688669.7409929942,0
40,40,40,1,CSS,34,28,-98.7765371838497,687500.589523618,677602.4448788026,0
41,41,41,1,CSS,45,36,-97.91065479313896,684123.5263380021,698859.2371087257,0
42,42,42,1,CSS,38,35,-103.23347322150316,697051.7778936806,707875.1919667537,0
43,43,43,1,CSS,31,24,-89.4920169215377,690088.9686908993,685359.8038266663,0
44,44,44,1,CSS,38,33,-96.60799111732406,690722.3116460103,680184.493092279,0
45,45,45,1,CSS,37,36,-104.14723914611002,668355.9394947651,682375.3730328367,0
46,46,46,1,CSS,40,35,-102.79434536165286,699479.0798785001,705521.2633425834,0
47,47,47,1,CSS,44,38,-98.53334733666304,678282.3825419785,692795.241493642,0
48,48,48,1,CSS,43,40,-105.08945434287686,704923.6667666666,670134.7188687338,0
49,49,49,1,CSS,42,35,-96.26140977475376,686325.5467705379,697817.3385676724,0
50,50,50,2,FHSS,34,14,-95.14475075639989,682160.2824671668,692482.3788209311,0
51,51,51,2,FHSS,30,16,-104.19567625447068,705568.9322376532,704814.3766099621,0
52,52,52,2,FHSS,31,9,-92.32398276216408,690297.7393699823,695032.3704926084,0
53,53,53,2,FHSS,41,13,-105.28563291066558,679941.721107049,712880.9744067682,0
54,54,54,2,FHSS,40,20,-104.62564636324302,673497.1225915663,672178.637033345,0
55,55,55,2,FHSS,37,18,-104.1606732886257,711644.2414981994,689570.3474076374,0
56,56,56,2,FHSS,40,20,-104.37271089510963,673406.5574695647,705626.2595976266,0
57,57,57,2,FHSS,29,12,-92.91674622141755,683356.756910698,690095.4456795898,0
58,58,58,2,FHSS,29,11,-103.71689654215857,672662.1598305062,676534.6528777861,0
59,59,59,2,FHSS,30,15,-100.90545616995172,704689.4247423362,688977.7970647832,0
60,60,60,2,FHSS,42,21,-104.06697960776512,685781.9811370819,711104.8247046841,0
61,61,61,2,FHSS,25,11,-93.90927954024278,684637.955971733,694296.8990715315,0
62,62,62,2,FHSS,31,14,-98.49880896287974,678017.5447320335,691512.5850892698,0
63,63,63,2,FHSS,36,11,-95.6663341661584,681259.7793856944,687546.4886592139,0
64,64,64,2,FHSS,41,15,-93.28652554644631,691722.7559428165,683488.3867574857,0
65,65,65,2,FHSS,34,14,-88.81013558232289,691480.8392230007,686227.2821482145,0
66,66,66,2,FHSS,43,13,-92.22857533612196,693216.9998389635,693557.8983579455,0
67,67,67,2,FHSS,31,14,-100.26708801575504,692060.4779717835,703363.1788126754,0
68,68,68,2,FHSS,33,15,-102.52266207058597,675348.483561063,677525.4308806999,0
69,69,69,2,FHSS,38,19,-105.8757567995027,709749.6727000027,671520.5468562886,0
70,70,70,2,FHSS,41,15,-96.26201445143286,687952.3248121087,698246.7219144094,0
71,71,71,2,FHSS,20,10,-98.94945196250028,696114.9969768497,679214.9119024305,0
72,72,72,2,FHSS,34,19,-101.1390897041462,682688.5750865251,703600.392452205,0
73,73,73,2,FHSS,23,6,-88.62334917048061,688464.5688914275,685816.906892434,0
74,74,74,2,FHSS,27,8,-96.13470911176468,687906.6838729095,680715.137621327,0
75,75,75,2,FHSS,33,11,-99.79825920580382,698970.467068228,679942.0210540002,0
76,76,76,2,FHSS,40,23,-103.05492120623444,707849.6009960868,682835.1375164175,0
77,77,77,2,FHSS,37,17,-103.49680135429936,709993.7745173459,688625.0025099607,0
78,78,78,2,FHSS,25,11,-98.8683159344501,690373.7751500264,701461.7600257859,0
79,79,79,2,FHSS,35,17,-104.7109092517866,669587.7161095395,702378.3395141925,0
80,80,80,2,FHSS,37,16,-91.33128747624022,691447.2222586372,694060.9793891626,0
81,81,81,2,FHSS,25,12,-91.93901197774927,685035.2422730883,692650.0772633781,0
82,82,82,2,FHSS,33,11,-93.31659686389987,683054.0486451344,689950.9906564162,0
83,83,83,2,FHSS,42,21,-102.32890331547196,672206.3831262877,694724.1374773167,0
84,84,84,2,FHSS,37,17,-91.17644595506437,688922.0461648189,694373.5476571199,0
85,85,85,2,FHSS,29,18,-103.77182162749514,668222.4277315068,691157.09771218,0
86,86,86,2,FHSS,33,13,-101.6552776206046,704597.1400891161,682553.5105621341,0
87,87,87,2,FHSS,33,16,-103.9745968840204,693703.7943259379,710745.9767893015,0
88,88,88,2,FHSS,38,17,-104.20124956376046,683833.1880186711,667780.6802277371,0
89,89,89,2,FHSS,38,12,-97.4697539849569,690276.6585221045,679156.2261553486,0
90,90,90,2,FHSS,37,13,-95.64493538828168,687090.5947391188,697422.9198296804,0
91,91,91,2,FHSS,37,18,-100.62319556629342,695419.1272412001,702932.0842280966,0
92,92,92,2,FHSS,28,13,-97.34372977153438,692574.6334831922,679773.9863400486,0
93,93,93,2,FHSS,34,13,-88.02258016963275,686083.0128698499,688434.681330031,0
94,94,94,2,FHSS,37,23,-100.02334710379704,703211.2759307234,688933.4594410469,0
95,95,95,2,FHSS,34,14,-91.26241703084834,685494.8496744685,686244.4779519228,0
96,96,96,2,FHSS,35,19,-103.32471314847017,698956.2147814095,707206.3492504787,0
97,97,97,2,FHSS,33,8,-90.71115529749991,686172.1255825436,685968.714736567,0
98,98,98,2,FHSS,37,18,-99.75904830962358,694506.197320886,677023.2357246946,0
99,99,99,2,FHSS,31,11,-95.5040993111879,685911.3683883708,696834.454579004,0
100,100,100,2,FHSS,30,19,-103.9295245698644,689430.0087397369,667761.0780051491,0
101,101,101,2,FHSS,26,11,-97.8417012745368,678698.6655279123,690202.1561228568,0
102,102,102,2,FHSS,38,10,-90.44574993808916,693912.941733967,688546.2351912219,0
103,103,103,2,FHSS,33,22,-104.18390751078088,679525.9631245934,669429.0025180983,0
104,104,104,2,FHSS,40,22,-99.89791756602035,699442.3165293409,680212.0779109595,0
105,105,105,2,FHSS,38,19,-101.80951167132032,698756.4640659741,675256.7194756588,0
106,106,106,2,FHSS,38,17,-103.39649986814368,707362.5302405023,699019.571793255,0
107,107,107,2,FHSS,38,21,-104.86587137515328,708678.650514298,703911.1697591208,0
108,108,108,2,FHSS,35,18,-102.53976369058756,705805.5960654297,680950.7417984252,0
109,109,109,2,FHSS,35,17,-105.8386107669353,669472.501918774,671246.8252025599,0
110,110,110,2,FHSS,30,8,-96.04813710375916,698071.6836243483,690567.0470390671,0
111,111,111,2,FHSS,44,16,-94.12569471346906,684578.5754144612,694479.0730619597,0
112,112,112,2,FHSS,33,14,-96.06629414092852,686378.1622044683,697624.7462893577,0
113,113,113,2,FHSS,33,13,-102.70476493086976,689480.8607623156,670608.5031896788,0
114,114,114,2,FHSS,32,11,-99.4339854106892,701901.1386188427,692647.5562402039,0
115,115,115,2,FHSS,29,13,-105.24139925984508,665072.073398259,695863.3660927311,0
116,116,116,2,FHSS,31,14,-95.46446232971287,681466.8567108586,687504.7602080622,0
117,117,117,2,FHSS,29,8,-99.36871962916186,688584.1872648773,676631.6377230156,0
118,118,118,2,FHSS,40,17,-103.65670242398996,708445.5698744989,680586.8489221273,0
119,119,119,2,FHSS,26,15,-103.59408725012048,710224.8208473678,690226.1719135696,0
120,120,120,2,FHSS,39,22,-101.45757843578002,698626.322458008,675980.947389983,0
121,121,121,2,FHSS,23,12,-100.29526309151512,699956.1792763679,698991.9656887496,0
122,122,122,2,FHSS,30,14,-103.0256666752057,704624.2066330127,677195.8636459843,0
123,123,123,2,FHSS,33,15,-103.29260371185543,708548.9795540958,683204.5931530047,0
124,124,124,2,FHSS,31,15,-104.48793981832188,667120.5887921569,695425.2415549366,0
125,125,125,2,FHSS,35,9,-92.0626729007599,684910.4138571748,692610.9481776564,0
126,126,126,2,FHSS,31,14,-99.5519781112531,684543.1795792208,701550.531337062,0
127,127,127,2,FHSS,42,23,-101.29063186872462,673899.3105630451,693241.3489839293,0
128,128,128,2,FHSS,25,14,-105.00367661640044,704162.3300524713,669849.7425756494,0
129,129,129,2,FHSS,34,11,-101.55169092304295,698927.454309489,675974.5877180133,0
130,130,130,2,FHSS,28,17,-104.01600290466152,705415.1962646652,704311.0686803767,0
131,131,131,2,FHSS,43,20,-105.94457111487304,706175.7895810776,710960.7182736078,0
132,132,132,2,FHSS,39,26,-100.27110557228788,677633.6723278875,681463.4067406794,0
133,133,133,2,FHSS,27,11,-93.86493348584044,694068.67715285,684462.6628739958,0
134,134,134,2,FHSS,40,18,-103.8891167316545,701694.5183092707,671705.2437442654,0
135,135,135,2,FHSS,31,18,-105.28101961840434,692966.3744944889,714454.68655927,0
136,136,136,2,FHSS,43,17,-100.42868128159638,700030.1440320371,699237.6185706479,0
137,137,137,2,FHSS,30,10,-97.12597616842316,697031.5591736725,683104.1404190665,0
138,138,138,2,FHSS,31,18,-101.45200769728784,697135.7851705769,703738.4598293493,0
139,139,139,2,FHSS,37,16,-103.24423053592972,709383.0954121157,690599.9379759511,0
140,140,140,2,FHSS,32,20,-101.79470158623128,688308.5228997769,672514.6532108339,0
141,141,141,2,FHSS,28,15,-97.28628062562429,684388.4439321172,680675.865158128,0
142,142,142,2,FHSS,44,26,-105.72246077302349,663591.425292581,682958.6941982609,0
143,143,143,2,FHSS,38,15,-98.56836114578996,696273.4773784821,679961.0876541662,0
144,144,144,2,FHSS,37,12,-101.44333721871244,700490.8613287688,701312.9601347893,0
145,145,145,2,FHSS,46,24,-101.72072027856191,706199.6697605842,689412.7253602226,0
146,146,146,2,FHSS,33,11,-93.18843386724129,687431.390163106,695377.570369711,0
147,147,147,2,FHSS,26,9,-93.61344766806288,683157.8170144558,687294.5128366431,0
148,148,148,2,FHSS,48,22,-101.93984476258272,678810.7925630395,675843.346774961,0
149,149,149,2,FHSS,34,19,-105.48159124462642,703428.1427373855,667648.9013508606,0
