,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,44,42,-103.97337931356732,690217.8525077978,667666.4478967092,0
32,32,32,1,CSS,38,33,-97.97909743969468,698972.3975310209,694671.0670848156,0
33,33,33,1,CSS,26,20,-92.17167780548314,683909.5825948897,690413.2169725976,0
34,34,34,1,CSS,45,39,-96.3218390022491,696624.4673164418,694821.7283050217,0
35,35,35,1,CSS,49,45,-101.80017699079748,673610.3311963393,683295.2379169182,0
36,36,36,1,CSS,36,32,-105.7847462653873,694645.1071985125,715700.1237042625,0
37,37,37,1,CSS,36,30,-92.19229003050414,694722.9027109311,691200.5492791553,0
38,38,38,1,CSS,30,22,-98.10293684182416,683236.3506653359,680223.6698692868,0
39,39,39,1,CSS,33,25,-105.9841466962038,668056.7615395744,706623.4680756952,0
40,40,40,1,CSS,28,23,-99.2308612603954,691914.205878873,677057.6316751209,0
41,41,41,1,CSS,37,34,-105.05705520013385,671468.9863645905,672506.807299151,0
42,42,42,1,CSS,26,24,-105.86568871994602,662362.4100953377,690047.1585759326,0
43,43,43,1,CSS,37,30,-105.09213499106257,665237.6468407679,684096.412080642,0
44,44,44,1,CSS,40,37,-103.1321677104364,704115.1103469494,676224.2502172197,0
45,45,45,1,CSS,44,39,-105.69121961722536,663013.8604936474,686881.7837619379,0
46,46,46,1,CSS,31,27,-99.86306470923928,701508.5311372016,683294.0950048675,0
47,47,47,1,CSS,43,37,-99.38713987608216,700844.1022869374,695239.9744634315,0
48,48,48,1,CSS,37,35,-102.17938424342869,707005.7482674773,687492.5299034411,0
49,49,49,1,CSS,39,38,-99.46381368887266,700479.9804277135,682695.0578109693,0
50,50,50,2,FHSS,30,10,-98.82506061625352,696748.6860881906,698942.9317669753,0
51,51,51,2,FHSS,30,16,-100.1503753749418,703059.3869602627,686239.7705377176,0
52,52,52,2,FHSS,33,15,-98.76543712853766,678458.8056258652,684638.5978556366,0
53,53,53,2,FHSS,27,12,-102.46141395151888,697326.5093939349,705891.8436697725,0
54,54,54,2,FHSS,30,17,-103.4824910599218,674182.9443851977,703230.5162349894,0
55,55,55,2,FHSS,33,14,-103.13352643089648,699745.6744533886,672575.9829270879,0
56,56,56,2,FHSS,28,20,-105.79131193390764,668153.5489747424,673048.7950509761,0
57,57,57,2,FHSS,43,22,-100.28783443290529,701199.5697723981,697390.874839321,0
58,58,58,2,FHSS,22,11,-102.26063974356256,700217.6688257989,703637.303703959,0
59,59,59,2,FHSS,35,21,-93.53348238393018,683214.2370315937,687316.5243331915,0
60,60,60,2,FHSS,32,11,-95.9706422035468,680752.0550879055,689538.9495560853,0
61,61,61,2,FHSS,38,18,-103.3363393086048,691025.4926239796,669254.8072215731,0
62,62,62,2,FHSS,30,16,-104.4931449183959,711587.9310710654,695880.6595853777,0
63,63,63,2,FHSS,47,23,-104.5384857508271,674796.1972442755,707457.6367108355,0
64,64,64,2,FHSS,25,10,-95.596760416002,685961.3324628299,681867.2991441397,0
65,65,65,2,FHSS,45,15,-101.40177485151185,698055.9733847461,675730.1387429849,0
66,66,66,2,FHSS,30,12,-104.4437613982805,682024.3847603473,667660.6741770471,0
67,67,67,2,FHSS,27,12,-96.09209703877391,682002.8867335193,684695.0237629408,0
68,68,68,2,FHSS,25,14,-96.3674786724614,687964.55578978,698359.5684730029,0
69,69,69,2,FHSS,42,24,-98.6975610709696,698388.8849879062,697151.1957240837,0
70,70,70,2,FHSS,22,8,-94.03517121463508,695404.7603553367,692889.6456472768,0
71,71,71,2,FHSS,34,17,-98.47404708146176,678509.0960912862,693233.6738893149,0
72,72,72,2,FHSS,30,17,-104.3263733377895,675920.3648735824,707620.0823164632,0
73,73,73,2,FHSS,33,24,-104.836427581666,666981.3725381077,680780.8170726259,0
74,74,74,2,FHSS,42,16,-90.53457394484398,692441.028687871,692913.6367549223,0
75,75,75,2,FHSS,37,24,-100.10446347654003,694752.0765664551,676536.8624086528,0
76,76,76,2,FHSS,29,12,-90.23556524681008,692910.149715439,692199.9773490631,0
77,77,77,2,FHSS,35,13,-96.93836311601687,684153.4694041279,697539.3903114888,0
78,78,78,2,FHSS,35,12,-93.80402375089416,689950.1316492211,696137.5281337925,0
79,79,79,2,FHSS,35,18,-102.53221454294722,683480.3406105781,671958.3523029916,0
80,80,80,2,FHSS,38,23,-104.3064362579349,683447.7891514639,667601.4652169138,0
81,81,81,2,FHSS,29,17,-104.87301299139878,670084.0482326611,703865.176765079,0
82,82,82,2,FHSS,40,22,-103.83064056534248,710592.1721429916,692497.3880867821,0
83,83,83,2,FHSS,40,18,-99.0856160238368,681494.2814978751,679873.0817617696,0
84,84,84,2,FHSS,30,15,-103.27799839193572,702593.6904629925,674257.1415718661,0
85,85,85,2,FHSS,39,16,-94.80381885050348,693593.5540427036,695722.1826703303,0
86,86,86,2,FHSS,34,17,-105.60062957519092,695342.783204269,714974.7149144217,0
87,87,87,2,FHSS,30,12,-93.04119397227444,684187.6338204717,692715.2252476268,0
88,88,88,2,FHSS,36,15,-100.03950527133031,675624.4663442189,688263.0055512184,0
89,89,89,2,FHSS,45,20,-103.5783721958096,683689.492490356,669421.5820962465,0
90,90,90,2,FHSS,37,12,-97.9312087599948,686916.274770427,699973.1505539384,0
91,91,91,2,FHSS,31,16,-96.39255472272032,692988.3736948526,681053.5308565198,0
92,92,92,2,FHSS,35,19,-103.88492248942435,683723.0823695839,668636.5455456172,0
93,93,93,2,FHSS,23,9,-93.98223889220526,682712.9244985018,691017.277616596,0
94,94,94,2,FHSS,34,14,-100.87984363082067,704278.1525820175,686062.5685333397,0
95,95,95,2,FHSS,25,15,-98.76479512678054,682050.952208297,680001.6969877296,0
96,96,96,2,FHSS,35,11,-95.1024307879487,697181.6449716917,690421.9706021812,0
97,97,97,2,FHSS,34,12,-95.00507578080986,695444.5485640765,694273.1071484375,0
98,98,98,2,FHSS,34,21,-100.78810191582376,690433.702402676,674366.2748465545,0
99,99,99,2,FHSS,30,21,-104.556679267801,688107.4159035863,712645.4161660072,0
100,100,100,2,FHSS,25,9,-101.27188602734506,677559.2108355889,678747.0586410487,0
101,101,101,2,FHSS,41,17,-104.87568230145524,713125.7572550841,684891.8536630166,0
102,102,102,2,FHSS,25,9,-98.1817304693946,690385.1652486527,678283.2090648683,0
103,103,103,2,FHSS,39,24,-104.74543073295494,710738.8333741723,678888.8329760024,0
104,104,104,2,FHSS,29,12,-102.0969794349518,678010.6343360525,702730.1422711599,0
105,105,105,2,FHSS,36,17,-105.87532051034827,714201.3263534289,700324.1083514653,0
106,106,106,2,FHSS,37,9,-88.26613297593879,686308.4383749013,691170.7306653492,0
107,107,107,2,FHSS,30,15,-104.59773098361342,667026.6431605238,682656.6568959579,0
108,108,108,2,FHSS,31,13,-103.99892320384026,710958.1428292557,685948.3066704018,0
109,109,109,2,FHSS,36,17,-103.3617045586041,670913.9034457117,697725.5163860145,0
110,110,110,2,FHSS,32,14,-91.87660336350748,690750.1665009046,694647.6632351065,0
111,111,111,2,FHSS,44,22,-100.7238550424291,687251.5297666399,704222.7270669445,0
112,112,112,2,FHSS,36,22,-99.0607476424856,696013.8939307616,699859.484062482,0
113,113,113,2,FHSS,29,13,-102.2365072904399,693758.3025882888,706688.2724688244,0
114,114,114,2,FHSS,30,19,-101.96893178167586,677027.3780403582,701456.0669178964,0
115,115,115,2,FHSS,37,21,-104.74203205478238,673714.4738568156,707265.1058922447,0
116,116,116,2,FHSS,28,12,-97.03858806983672,679958.3130637355,686852.3137786525,0
117,117,117,2,FHSS,33,17,-103.25235923202298,697025.8364022671,707932.9430811655,0
118,118,118,2,FHSS,31,13,-101.03766387380956,674465.6107635878,685230.7598051751,0
119,119,119,2,FHSS,28,17,-102.89811689229056,702875.9024575565,703134.3625610082,0
120,120,120,2,FHSS,26,9,-105.79033839808584,706755.6013573711,668951.1738171633,0
121,121,121,2,FHSS,43,11,-93.92487459629103,689063.5812893802,696244.8195660531,0
122,122,122,2,FHSS,31,18,-104.4556633037674,684164.8681763911,667015.3565812886,0
123,123,123,2,FHSS,31,19,-103.1112499053421,672610.793630604,679116.3464876933,0
124,124,124,2,FHSS,35,15,-94.0506386796447,686567.223474516,683077.7208653673,0
125,125,125,2,FHSS,36,21,-103.8570927269046,687524.7184542473,668023.8794018507,0
126,126,126,2,FHSS,37,19,-104.7123614155468,683201.8855070719,712274.7054833584,0
127,127,127,2,FHSS,32,19,-101.73494418240756,704766.4378755376,682555.7381321709,0
128,128,128,2,FHSS,38,20,-104.75521330983082,706032.3868048255,672364.081768366,0
129,129,129,2,FHSS,35,15,-105.06068239591023,667108.954486979,678885.1232375245,0
130,130,130,2,FHSS,36,18,-104.88259048768953,695112.6435862138,712889.3188245585,0
131,131,131,2,FHSS,39,19,-105.18549409402948,713766.2589107875,683690.1101938365,0
132,132,132,2,FHSS,36,11,-98.1440474046025,694467.8254961151,699316.9204491604,0
133,133,133,2,FHSS,32,13,-98.11325454092018,691122.5922775011,678461.3317688679,0
134,134,134,2,FHSS,24,12,-103.1014467142413,670360.3515217621,694353.0920480405,0
135,135,135,2,FHSS,33,17,-103.85055900043903,704085.2745010288,705061.548707064,0
136,136,136,2,FHSS,26,12,-105.99934593169132,700500.748668758,664272.833545098,0
137,137,137,2,FHSS,42,10,-92.49339451312912,694932.91901859,687626.9538149654,0
138,138,138,2,FHSS,36,14,-99.33595296848034,683164.516213248,678286.9494591648,0
139,139,139,2,FHSS,28,14,-103.00808331910552,674042.9286070684,701366.5660814403,0
140,140,140,2,FHSS,29,14,-100.64936110912382,690604.7005043165,674618.5927082682,0
141,141,141,2,FHSS,39,18,-104.83843111530862,712403.5124578484,682398.2168341884,0
142,142,142,2,FHSS,38,18,-100.73546412693597,698812.4138687793,701084.2041999022,0
143,143,143,2,FHSS,39,16,-95.5958858816908,693305.9536637982,696733.7802336568,0
144,144,144,2,FHSS,37,13,-97.84982298936777,692969.2334387301,679265.311948361,0
145,145,145,2,FHSS,34,18,-104.08685533666944,693747.6202338614,667796.0813661434,0
146,146,146,2,FHSS,33,16,-104.7724585174953,705949.6189168607,672218.0528811504,0
147,147,147,2,FHSS,31,17,-101.61080458574553,695905.9167727275,674158.7405077441,0
148,148,148,2,FHSS,40,20,-103.34818025403708,682198.9049490382,708331.3778713417,0
149,149,149,2,FHSS,31,15,-105.97367802820716,694723.3038534395,662536.4615644518,0
