,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,CSS,34,31,-105.55519324188883,715516.2096036519,689210.944227352,0
48,48,CSS,43,40,-105.00209033570414,694319.4261238967,665412.4025145904,0
49,49,CSS,30,24,-96.25403872852566,698357.9208627644,689354.6445213584,0
50,50,FHSS,32,9,-105.65984912300156,668705.2589843438,672997.0725116774,0
51,51,FHSS,39,19,-92.62890730355203,695095.0686553362,690970.8335357542,0
52,52,FHSS,34,23,-104.5119830181725,678433.5042984817,709794.5045881979,0
53,53,FHSS,25,8,-104.93052728466203,713007.4242410416,695192.6855919173,0
54,54,FHSS,30,14,-105.46915634833044,706341.9503697561,669879.0691614957,0
55,55,FHSS,45,28,-103.0833192884726,708991.9433816907,687886.3018868358,0
56,56,FHSS,34,18,-100.66646720723732,674621.1991170349,690950.8774533564,0
57,57,FHSS,39,19,-101.65129620598715,672760.8318595061,689009.1314868196,0
58,58,FHSS,33,13,-98.26495193833766,685114.2473639367,699838.3069307925,0
59,59,FHSS,35,16,-104.34123205800816,677442.1206832294,708700.2183872975,0
60,60,FHSS,34,15,-94.2879934640045,693488.5321305034,683556.2013051242,0
61,61,FHSS,43,23,-95.69786036856539,695881.7999135709,694754.8701421706,0
62,62,FHSS,32,15,-92.28729782143756,692204.5391166635,694341.5008017434,0
63,63,FHSS,44,20,-101.48997214385378,705736.2777592775,690282.7526685237,0
64,64,FHSS,24,12,-96.13548324775124,682531.067011028,694939.2361761172,0
65,65,FHSS,28,14,-104.16670693949402,709953.0306082792,680863.7978522441,0
66,66,FHSS,20,11,-103.22582466126154,709304.7665257545,687724.7898642601,0
67,67,FHSS,38,7,-90.31937324239682,693107.1321693931,686812.6955975585,0
68,68,FHSS,33,16,-90.31431097135857,690412.3290789832,693813.9693599362,0
69,69,FHSS,38,26,-102.80962055586957,697598.8320738246,706590.5766969536,0
70,70,FHSS,35,13,-95.53146795715269,697217.3596149802,692026.6551343885,0
71,71,FHSS,29,14,-93.94915792052659,693265.8805185587,695087.6381267334,0
72,72,FHSS,30,6,-102.52852832143971,671375.808003188,685641.2234632378,0
73,73,FHSS,37,24,-103.86552722109788,669017.9919255382,682629.5305729111,0
74,74,FHSS,38,19,-98.3286310182812,679151.8448991036,684530.5037449427,0
75,75,FHSS,40,22,-97.43553277118104,679528.9744326676,692135.7131107087,0
76,76,FHSS,28,17,-104.35054614923837,708342.0074727412,676839.1521750618,0
77,77,FHSS,35,15,-99.76447675918475,695064.8057297322,677258.7729169352,0
78,78,FHSS,35,16,-93.59224002473026,689461.8384413894,695996.3571747752,0
79,79,FHSS,48,26,-104.39282102030447,712176.2863668822,691207.589606092,0
80,80,FHSS,32,16,-101.82746674576687,704017.1427477326,698102.0169323215,0
81,81,FHSS,31,17,-102.2978983321635,698986.6224681038,674237.6928124358,0
82,82,FHSS,37,15,-103.3576756478831,707450.1886546967,698656.5437001437,0
83,83,FHSS,36,14,-102.51124568687986,680971.8484246635,705748.4361961134,0
84,84,FHSS,32,10,-89.36550376300278,690759.1021252376,693228.0739502099,0
85,85,FHSS,39,23,-100.11035649406692,684961.7939640314,702629.8831313251,0
86,86,FHSS,40,18,-97.15387219895257,695023.6866451753,681227.0103059766,0
87,87,FHSS,30,15,-105.83009089606291,700693.9675490607,664941.6346274824,0
88,88,FHSS,25,11,-98.64711265185238,678141.6031196801,692859.3273636167,0
89,89,FHSS,34,16,-105.1365943673809,688617.9199600449,714276.0420626518,0
90,90,FHSS,44,23,-101.35959617937839,705116.5793050539,685846.5880090664,0
91,91,FHSS,54,22,-102.80447266864067,675748.4298743071,702642.9150200419,0
92,92,FHSS,24,10,-91.00642513099979,687555.223091004,684886.9105721691,0
93,93,FHSS,33,12,-90.1821558251223,686815.1502029456,693021.9942733598,0
94,94,FHSS,50,28,-99.92300217105405,696206.1445822893,701249.3514082524,0
95,95,FHSS,30,12,-97.63152304353198,678996.203210817,688202.2180455056,0
96,96,FHSS,28,17,-97.81132790108067,698293.5450647144,683438.0351047046,0
97,97,FHSS,17,8,-100.49665559772177,701921.8974174822,696901.5416756284,0
98,98,FHSS,32,8,-97.88986418495668,699989.3394708751,687228.009239557,0
99,99,FHSS,33,18,-104.5578091162528,691898.0795795906,666270.2834070432,0
100,100,FHSS,41,25,-102.31053396525974,683917.9811777514,672302.9164142446,0
101,101,FHSS,34,12,-92.33448720979894,686850.320447657,694500.9372788809,0
102,102,FHSS,28,8,-92.4220236884412,693997.9704477683,692887.3829526813,0
103,103,FHSS,19,8,-102.71129083314227,697018.6992411817,672200.732090623,0
104,104,FHSS,40,15,-97.19863751285173,685356.3352514756,680297.2755510719,0
105,105,FHSS,47,25,-93.90312574992484,684357.8196315614,684822.6160692468,0
106,106,FHSS,38,18,-99.11182002444738,696065.1986242307,678908.7233839182,0
107,107,FHSS,25,10,-99.83728864979567,695911.0888955416,701261.23950185,0
108,108,FHSS,30,13,-97.74036278178124,697326.5454436991,696486.5256074329,0
109,109,FHSS,30,14,-104.07035558467891,706585.684498577,675656.0648450358,0
110,110,FHSS,30,14,-104.65359762396878,688745.8108221843,665888.3321213612,0
111,111,FHSS,38,15,-96.73265974665533,679971.2013818586,689928.0654031186,0
112,112,FHSS,36,13,-98.17651402722959,686495.9176671302,700187.3278019791,0
113,113,FHSS,36,18,-98.76272466045354,697675.5074765817,680789.2144898295,0
114,114,FHSS,40,23,-100.98786496386694,698328.2764531126,676818.3271198001,0
115,115,FHSS,27,8,-90.76617392827883,694163.0336313725,689204.5495450434,0
116,116,FHSS,27,18,-104.69351520908377,685654.6881786297,712751.131958216,0
117,117,FHSS,25,11,-94.52761300144257,684339.0793453816,684113.0630531985,0
118,118,FHSS,23,14,-103.43618357778487,668983.466671364,688360.4852886387,0
119,119,FHSS,31,9,-104.68754941444215,680158.2669852874,711147.8670499425,0
120,120,FHSS,30,11,-100.44563236652374,702279.6107089178,682736.7101670557,0
121,121,FHSS,21,16,-105.19073493927013,667618.4939205163,677092.3286218636,0
122,122,FHSS,24,11,-105.80794015307939,682643.0043994761,715421.684189042,0
123,123,FHSS,38,22,-104.66069399840005,698663.1522845696,667753.1690823368,0
124,124,FHSS,33,14,-100.03615094927382,696572.6821631575,677580.9979826465,0
125,125,FHSS,28,14,-105.91913531503634,711026.532908931,672862.1609207933,0
126,126,FHSS,37,13,-98.09433847509479,693736.3211336643,699588.5522187001,0
127,127,FHSS,34,12,-100.6197224504864,676949.4181149782,697376.6316269345,0
128,128,FHSS,38,21,-103.16704587859986,671726.4577466412,680438.6139651964,0
129,129,FHSS,34,17,-104.48228738034979,667551.1310028649,696792.4874624063,0
130,130,FHSS,28,12,-99.79661721343618,696837.6866127221,700627.9898737636,0
131,131,FHSS,28,13,-104.65396296880778,674504.2498865211,707620.7163080819,0
132,132,FHSS,23,12,-105.46613211606105,714514.9138708117,683288.7617717003,0
133,133,FHSS,25,11,-97.89712332734562,698135.0059731515,683027.1450936084,0
134,134,FHSS,34,17,-104.36276350889163,712168.1799872305,689407.2501535385,0
135,135,FHSS,21,9,-101.99493566038434,672881.5551741634,694607.8715681841,0
136,136,FHSS,30,20,-99.94645585035212,702953.9638204603,691390.2963446637,0
137,137,FHSS,28,14,-105.06587935967137,708996.8158292797,704420.9746711641,0
138,138,FHSS,36,12,-89.3349460913434,693428.0062169154,689041.9553249571,0
139,139,FHSS,30,10,-94.83501912693077,683648.1643359078,694363.5570819126,0
140,140,FHSS,31,19,-102.4889886520374,680139.8844829603,705236.5828379341,0
141,141,FHSS,38,15,-100.79742804499368,695126.6370327595,703382.7570262006,0
142,142,FHSS,31,9,-89.53936661422048,685392.2712050185,688458.8417778556,0
143,143,FHSS,38,13,-102.79705768012855,676805.2387734916,703631.6564698218,0
144,144,FHSS,26,12,-102.55845077773122,707393.534066404,685115.0845918128,0
145,145,FHSS,38,20,-102.26756339246073,682654.0431961417,672857.3121411381,0
146,146,FHSS,27,13,-100.81969006483891,674418.6231218614,687342.6080466125,0
147,147,FHSS,42,22,-102.95635557587379,677687.4865163411,674010.2314474323,0
148,148,FHSS,40,18,-97.4911228912303,679227.2841851938,691061.4796452887,0
149,149,FHSS,36,19,-105.03998843406005,708507.7276895182,704922.2626502472,0
