,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,34,32,-101.30858864070646,675411.5882790274,681641.9420055936,0
40,40,40,1,CSS,39,34,-103.82690203089189,694256.729357945,668571.31389069,0
41,41,41,1,CSS,31,27,-104.77747419629988,712130.9765873686,682090.9131169057,0
42,42,42,1,CSS,38,26,-93.34800427738033,695811.8260185918,689245.8746221868,0
43,43,43,1,CSS,32,32,-104.2511212529698,711040.0944667931,683334.1564673409,0
44,44,44,1,CSS,35,31,-92.94462576157468,690201.2596537126,683349.9037035616,0
45,45,45,1,CSS,51,43,-103.5388803718911,704286.7363915829,675019.6274676219,0
46,46,46,1,CSS,36,34,-98.13020600574752,680903.0443624737,696546.8126542873,0
47,47,47,1,CSS,35,30,-102.40656711008224,671337.8795806469,691265.9491254648,0
48,48,48,1,CSS,30,27,-102.44302742445092,704064.9253985584,700279.4755380426,0
49,49,49,1,CSS,35,33,-105.81174996559108,662527.5765495216,688884.7266204515,0
50,50,50,2,FHSS,24,9,-99.63795668667404,699576.404535936,697845.9745413543,0
51,51,51,2,FHSS,37,17,-96.9651245556862,698110.9734110147,693724.0108571835,0
52,52,52,2,FHSS,37,22,-101.7071749046321,680418.4840381849,703557.2489550431,0
53,53,53,2,FHSS,36,19,-105.37864356147313,689563.477686748,714991.2472350455,0
54,54,54,2,FHSS,42,22,-100.52296486834815,685665.3213681594,675272.6594705243,0
55,55,55,2,FHSS,43,28,-101.16074631124906,704623.0357695593,685366.7147596157,0
56,56,56,2,FHSS,25,11,-88.35339868671771,686147.0405300155,690936.5613668248,0
57,57,57,2,FHSS,25,12,-100.05516491744974,702710.085689986,693311.264310394,0
58,58,58,2,FHSS,29,12,-91.94643138389736,690826.2747674219,694672.8012427439,0
59,59,59,2,FHSS,31,15,-100.44319070806212,679568.5997196379,678773.5036395504,0
60,60,60,2,FHSS,25,14,-95.82648350418678,687522.9289340796,681105.5545563363,0
61,61,61,2,FHSS,36,17,-99.11427999661724,700857.7954724373,694272.545862588,0
62,62,62,2,FHSS,36,20,-101.76338974802168,693158.3989053508,705860.904461702,0
63,63,63,2,FHSS,33,10,-92.33066203537707,693362.8918698534,693512.0377254602,0
64,64,64,2,FHSS,30,13,-95.73998205631555,697081.9364143633,692914.0460823459,0
65,65,65,2,FHSS,34,12,-99.7295946319397,685595.7004833,702203.5189859277,0
66,66,66,2,FHSS,34,14,-89.06039074130106,690462.9008471541,693175.1934005925,0
67,67,67,2,FHSS,21,7,-101.62665033765197,672817.3948138511,690098.1379053895,0
68,68,68,2,FHSS,40,18,-95.34427470746844,682280.6599381247,685658.7110858718,0
69,69,69,2,FHSS,30,15,-105.2425510390661,709767.3742282746,674585.259800721,0
70,70,70,2,FHSS,39,11,-92.07118821483706,689588.3641391352,694935.7929138701,0
71,71,71,2,FHSS,27,15,-95.2359854015126,690411.2952083426,697305.4322605262,0
72,72,72,2,FHSS,36,22,-103.91963645166724,668682.2368082313,683248.867027665,0
73,73,73,2,FHSS,36,14,-101.78509809936789,685219.6968004286,673024.9788595225,0
74,74,74,2,FHSS,32,13,-92.85222080742778,686335.770915941,694618.477560265,0
75,75,75,2,FHSS,33,16,-96.5896375807868,683691.0328705125,682078.6269950054,0
76,76,76,2,FHSS,19,8,-103.99398783743312,676189.6973948105,672063.7859170742,0
77,77,77,2,FHSS,39,14,-95.2628463423413,683417.6785776264,694683.1543310003,0
78,78,78,2,FHSS,34,15,-100.77570827584674,692263.957852795,704196.2061336866,0
79,79,79,2,FHSS,34,10,-90.48479378971072,690595.3820915722,693860.9797430683,0
80,80,80,2,FHSS,36,11,-91.41100153520284,691573.0464592351,694055.5030712659,0
81,81,81,2,FHSS,23,8,-94.69620178097446,694396.238973253,694984.9697742894,0
82,82,82,2,FHSS,36,12,-91.58450383023563,694580.5630654551,690179.9145280592,0
83,83,83,2,FHSS,36,16,-96.7779316062352,696589.6146529402,695638.455927334,0
84,84,84,2,FHSS,35,21,-104.9303265624434,710449.8027387,677263.5465033778,0
85,85,85,2,FHSS,34,18,-101.1355114032064,677876.6436075359,700054.5631609223,0
86,86,86,2,FHSS,25,14,-99.29593817170336,702093.0744809777,690070.7551250978,0
87,87,87,2,FHSS,35,21,-104.24049557668644,698055.1183045852,710118.2824293119,0
88,88,88,2,FHSS,34,13,-93.77657355192008,683365.9637046768,686460.1585144305,0
89,89,89,2,FHSS,32,18,-99.66047713239682,684213.1449998524,677230.1260351994,0
90,90,90,2,FHSS,29,16,-105.349033960001,706459.6941113401,708365.3683841022,0
91,91,91,2,FHSS,33,15,-104.03823973598108,669100.7159244776,697662.8602895924,0
92,92,92,2,FHSS,34,15,-105.92450635554754,663260.1676564496,681785.6209455647,0
93,93,93,2,FHSS,38,18,-102.42853299200624,702786.926143713,701773.7192918336,0
94,94,94,2,FHSS,40,15,-88.05985647338929,688712.9314845508,685998.5103331486,0
95,95,95,2,FHSS,31,10,-88.30179972220027,689765.2964617444,685847.0233348797,0
96,96,96,2,FHSS,37,15,-94.92963270658632,694770.3138340445,694914.409072811,0
97,97,97,2,FHSS,39,16,-104.34214998740026,705202.0227730518,705722.9756515753,0
98,98,98,2,FHSS,40,16,-104.74079411395348,668342.6414385351,700416.1454634194,0
99,99,99,2,FHSS,39,16,-98.06705884869612,693391.4922438144,699691.1219199593,0
100,100,100,2,FHSS,24,9,-96.3650731902233,684137.2540162796,682041.3879047282,0
101,101,101,2,FHSS,48,29,-102.16539493461244,677576.4192089455,702533.1556581313,0
102,102,102,2,FHSS,31,14,-93.63839102209502,691525.6639750272,683137.1622210237,0
103,103,103,2,FHSS,35,18,-102.64430897036615,670761.0178679308,690321.820048081,0
104,104,104,2,FHSS,30,12,-91.49507189305524,694227.3190363987,691298.310002939,0
105,105,105,2,FHSS,27,19,-105.7346297253863,671895.9125827644,709498.1052059779,0
106,106,106,2,FHSS,40,17,-103.79137583168036,672239.1028040958,676794.7348158021,0
107,107,107,2,FHSS,36,16,-99.66564826564488,678805.8949356338,697356.5708528699,0
108,108,108,2,FHSS,35,16,-98.92498363980312,681929.6270729256,699007.6804735002,0
109,109,109,2,FHSS,35,19,-96.09220969572335,685317.7595368385,697180.6819174888,0
110,110,110,2,FHSS,33,13,-92.32053562751886,691466.7895953815,684106.8368834343,0
111,111,111,2,FHSS,28,16,-92.78114340330347,691866.655918435,683938.2592243109,0
112,112,112,2,FHSS,30,12,-101.01673009306091,680254.2784875771,676927.5940512969,0
113,113,113,2,FHSS,49,25,-103.3795130944996,669676.2911136029,684562.8099379358,0
114,114,114,2,FHSS,33,12,-95.18835751275088,682946.5405759376,693976.387975164,0
115,115,115,2,FHSS,48,25,-105.60611231208952,674466.8602210402,711003.4116642219,0
116,116,116,2,FHSS,29,14,-105.77102226198544,712741.3411754508,702523.6699995544,0
117,117,117,2,FHSS,33,11,-95.5084270257926,681473.546185855,687308.839540508,0
118,118,118,2,FHSS,28,17,-102.1496431846072,686708.5073765847,671980.7292032214,0
119,119,119,2,FHSS,35,25,-100.695530397128,676398.4195198964,682112.5879306585,0
120,120,120,2,FHSS,32,8,-92.07183823326936,683886.4345676356,689607.3290870885,0
121,121,121,2,FHSS,31,15,-105.831184222424,715128.4386280881,697464.0338749959,0
122,122,122,2,FHSS,23,7,-98.96905215324182,701164.93317454,692790.7013032306,0
123,123,123,2,FHSS,24,11,-97.0436450934964,696475.412105854,696201.13847173,0
124,124,124,2,FHSS,34,22,-104.95309417454158,668032.506657628,701083.7904602743,0
125,125,125,2,FHSS,22,12,-98.3069408756956,697904.6410089977,681908.6963842442,0
126,126,126,2,FHSS,41,11,-93.49224767960418,682935.1707760823,690078.8424779864,0
127,127,127,2,FHSS,31,10,-90.84180226957706,691781.1472645423,693582.8438913645,0
128,128,128,2,FHSS,35,20,-103.24936540071118,709128.6944254222,685949.1701115033,0
129,129,129,2,FHSS,34,23,-97.88964879256314,678996.97338517,686545.8685482219,0
130,130,130,2,FHSS,24,14,-103.50310854676422,705376.8561943326,676373.4986664318,0
131,131,131,2,FHSS,36,17,-100.1831516393754,689779.0502350111,675350.8772555024,0
132,132,132,2,FHSS,38,17,-101.00215749704788,679174.7498360638,700991.0372356065,0
133,133,133,2,FHSS,39,27,-105.36789258161464,705808.7904048808,709003.5207577017,0
134,134,134,2,FHSS,35,21,-99.92537345274503,675915.7759870221,691484.9438398479,0
135,135,135,2,FHSS,32,10,-105.53905870684406,694074.0647283925,715047.8988688117,0
136,136,136,2,FHSS,42,22,-101.51512568084732,692673.7273689144,705479.0351584796,0
137,137,137,2,FHSS,37,20,-103.8412810393494,699358.9200114716,708393.3772760469,0
138,138,138,2,FHSS,30,15,-98.97880223571389,700525.2406697515,694547.8438302272,0
139,139,139,2,FHSS,29,14,-89.65041080121321,685416.6323772984,690653.4008400008,0
140,140,140,2,FHSS,29,12,-95.22311149629635,682644.2074952093,685246.1783517126,0
141,141,141,2,FHSS,33,14,-99.25642455966889,684103.1418643176,677937.7138993792,0
142,142,142,2,FHSS,32,16,-105.27239162379291,673598.1497721496,709121.6780536171,0
143,143,143,2,FHSS,35,15,-88.67081163352691,690210.9786915426,693061.3505240154,0
144,144,144,2,FHSS,35,18,-97.45001433749904,691607.8683080609,699441.1161483858,0
145,145,145,2,FHSS,36,21,-103.35016436529014,696325.4334088282,708447.0966837652,0
146,146,146,2,FHSS,29,15,-99.6161387628208,702575.9204136187,689953.9052575863,0
147,147,147,2,FHSS,26,10,-102.359030751237,677229.2635672779,702756.0587144378,0
148,148,148,2,FHSS,25,9,-89.9915425313755,689479.2715553786,685060.8530917107,0
149,149,149,2,FHSS,39,19,-100.98853596975742,692615.3472164602,674315.8955645227,0
