,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,FHSS,27,16,-99.34553803866083,693068.6409540061,701648.007179868,0
67,67,FHSS,44,18,-105.13486297547942,669731.6364648339,674199.9757877624,0
68,68,FHSS,33,21,-104.45987584746777,706223.7089540716,705125.1022731975,0
69,69,FHSS,21,11,-98.58553964672976,690158.5006720352,701089.0245734765,0
70,70,FHSS,39,18,-101.54603460897422,690205.1425456266,672975.7768366988,0
71,71,FHSS,37,18,-95.0177901869869,697085.6938380806,688262.5617218941,0
72,72,FHSS,33,23,-105.1477855890228,665693.997654368,697026.7714360822,0
73,73,FHSS,23,14,-100.57614258547774,704028.6012325077,687712.7592707577,0
74,74,FHSS,43,20,-105.76545370937342,707274.3926038756,669505.5145620601,0
75,75,FHSS,24,11,-96.29046639886734,680529.9602658355,688050.1279948371,0
76,76,FHSS,27,14,-98.7051445580119,699778.7720815669,695178.8352712265,0
77,77,FHSS,39,15,-93.27585127395558,691007.7469874813,695556.9526838486,0
78,78,FHSS,29,13,-103.3985836000998,670310.2786532488,682343.9286906489,0
79,79,FHSS,38,17,-92.31019556451093,690572.0403674282,694972.9643676422,0
80,80,FHSS,27,17,-103.70699072108934,709580.0391622381,695617.2034676643,0
81,81,FHSS,32,17,-105.20238501403865,693017.6510342124,664604.985561137,0
82,82,FHSS,38,22,-94.75806613073242,690858.5349092538,696802.121954542,0
83,83,FHSS,36,23,-105.46624718431275,694376.115710148,664052.4982801778,0
84,84,FHSS,36,18,-104.54847043832095,710941.3531551801,680638.389365667,0
85,85,FHSS,32,13,-95.84216163457515,697326.5517459891,692597.1638650318,0
86,86,FHSS,40,14,-104.14688012792965,669708.2306208393,679184.7709496005,0
87,87,FHSS,43,14,-91.56813903355568,690018.7155964769,684229.9230465743,0
88,88,FHSS,34,14,-100.52995981412602,698543.5916930889,677971.446610095,0
89,89,FHSS,22,6,-92.38936480953359,694931.2467089563,687860.4377310503,0
90,90,FHSS,33,19,-105.92636166613329,688608.4370069123,662177.0985748016,0
91,91,FHSS,37,14,-98.01253515537735,697855.0015902356,696390.1049389915,0
92,92,FHSS,34,15,-105.03159395640422,673748.1226426163,708352.7456003304,0
93,93,FHSS,25,13,-105.66617131445693,713135.1808009744,701086.8309382922,0
94,94,FHSS,38,17,-88.1256409474353,685937.1445555508,688911.1128543274,0
95,95,FHSS,38,27,-104.84572535060215,695549.4851196383,666148.904635276,0
96,96,FHSS,32,14,-104.98243532808634,684546.1061358764,665460.0351474835,0
97,97,FHSS,39,25,-102.11369077032691,676047.8854660267,678010.1199567334,0
98,98,FHSS,41,21,-99.26120770230881,685853.2595906288,701548.8844911179,0
99,99,FHSS,40,26,-99.83313276641988,702286.8746620613,693499.5763199013,0
100,100,FHSS,33,18,-99.204129424511,678942.2852075988,682460.9733762469,0
101,101,FHSS,29,19,-93.04910281659843,694909.6584093436,692245.7567224662,0
102,102,FHSS,31,14,-105.20084068492025,682793.8449320004,713584.04585286,0
103,103,FHSS,32,13,-105.17268087313795,706574.4182591569,707562.5939954944,0
104,104,FHSS,36,18,-100.5019257953675,691868.3117926025,703793.3006946173,0
105,105,FHSS,42,18,-102.24118738887098,681883.1177571749,673253.1411987225,0
106,106,FHSS,28,16,-103.87324967254852,690551.5174475126,710890.8585434398,0
107,107,FHSS,30,17,-98.06767273462198,678410.3602194639,688684.1377609082,0
108,108,FHSS,33,15,-101.0468836698224,685136.5597557708,674475.1352023181,0
109,109,FHSS,34,11,-97.02354975364864,679871.462663323,687274.2048202378,0
110,110,FHSS,42,11,-91.69733887403804,686849.6655703336,684776.9768386887,0
111,111,FHSS,27,14,-103.3428193424268,677635.1790610095,705867.5874730317,0
112,112,FHSS,30,20,-104.57327539135953,692816.7589174629,712476.3771217531,0
113,113,FHSS,34,16,-94.86148854836871,696238.9303922823,686024.1961421361,0
114,114,FHSS,40,11,-97.08483314255602,699221.7116442817,688588.3612120922,0
115,115,FHSS,36,19,-97.03884618314335,695731.5828602072,681930.6191550893,0
116,116,FHSS,28,9,-104.41026793785738,668635.1004031827,698999.9088824631,0
117,117,FHSS,34,21,-105.55927935392482,709297.0457087412,672478.5253797739,0
118,118,FHSS,36,15,-94.68085137550129,696847.2790367391,690063.8329101958,0
119,119,FHSS,35,18,-105.01452463117735,673989.7809224862,670334.0053199086,0
120,120,FHSS,34,22,-105.35373541199135,675548.8922073727,710822.9587442054,0
121,121,FHSS,37,13,-90.77508553139681,686719.4619378006,685483.3364851084,0
122,122,FHSS,35,19,-104.63405745129403,708219.8828258684,703464.4118326409,0
123,123,FHSS,27,13,-100.69262855507675,690722.960157874,674554.2120504932,0
124,124,FHSS,38,21,-105.94715131267525,715193.5919556099,680402.6987564494,0
125,125,FHSS,37,14,-97.75038995193295,696480.3875562323,697348.4575677327,0
126,126,FHSS,28,16,-103.30243678053864,688618.2958302376,669284.6269672642,0
127,127,FHSS,27,17,-101.94565277419466,692433.0844418876,706372.996709388,0
128,128,FHSS,33,19,-102.51917376453238,692026.7738927734,671192.6945828515,0
129,129,FHSS,21,12,-100.70264683940468,704101.9087890412,692082.3881869689,0
130,130,FHSS,28,19,-100.16800633322754,680999.4794588072,678169.106797776,0
131,131,FHSS,31,12,-103.94764183787491,698781.7678286954,669843.9968001394,0
132,132,FHSS,25,13,-103.7385068852753,674190.1313260305,674684.3049752171,0
133,133,FHSS,31,14,-105.4893892071037,701784.6468322948,712174.2667676795,0
134,134,FHSS,33,16,-99.97755855008091,684591.8239969908,702273.7925239907,0
135,135,FHSS,38,19,-102.20816506720956,671834.3569745276,686881.1457076501,0
136,136,FHSS,33,19,-102.42445374719779,671207.4717999799,689142.0625502754,0
137,137,FHSS,29,15,-98.34940011484282,696356.6243235356,698435.773249261,0
138,138,FHSS,32,15,-104.08869890428917,681366.5984459535,668880.4145163447,0
139,139,FHSS,33,20,-101.95420507722156,679243.3770397039,703341.0717861651,0
140,140,FHSS,36,20,-102.86749366574313,706612.6273665162,697845.5168720763,0
141,141,FHSS,29,19,-102.51579187009305,674395.97233492,678779.2463788205,0
142,142,FHSS,35,14,-102.37629884845033,705866.6372340862,681861.2961101872,0
143,143,FHSS,40,16,-95.47351559097746,689353.9392348157,681233.0305644585,0
144,144,FHSS,39,19,-97.78363133893042,697573.8441059766,682539.6446270099,0
145,145,FHSS,32,14,-104.84216738566239,685379.9313650258,665702.719330556,0
146,146,FHSS,39,17,-101.70898997138356,705910.0716331496,686431.1015832403,0
147,147,FHSS,32,16,-101.80637553623556,676941.7521840222,677922.2425089775,0
148,148,FHSS,26,11,-98.92436444066878,677613.2015528486,692387.249229729,0
149,149,FHSS,33,22,-102.89154363034565,672496.8956071713,680301.207787402,0
