,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
105,105,105,2,FHSS,40,19,-88.05861033043897,691658.8564954126,692071.0838046636,0
106,106,106,2,FHSS,29,16,-104.49220363321356,702832.3292093261,670611.3980358732,0
107,107,107,2,FHSS,36,15,-105.72033120814972,691375.2474737812,715945.4530470653,0
108,108,108,2,FHSS,31,13,-100.9159603466044,674266.6755430693,687212.5700820659,0
109,109,109,2,FHSS,26,14,-98.74306697519238,686876.105712047,677767.6579960474,0
110,110,110,2,FHSS,37,20,-100.5336439831208,684906.8838121013,675476.7833766466,0
111,111,111,2,FHSS,35,15,-101.94640515511792,674559.2214550205,680674.9579419603,0
112,112,112,2,FHSS,36,17,-100.2492185391082,686541.0070790017,675532.3102965518,0
113,113,113,2,FHSS,30,11,-97.74618416873346,681300.9548505538,682548.2540182264,0
114,114,114,2,FHSS,30,18,-105.39606947025544,695813.855088004,664591.5184457306,0
115,115,115,2,FHSS,37,21,-92.61137585038183,692265.4457435432,684267.6649798978,0
116,116,116,2,FHSS,28,20,-105.34923391474145,695612.9893913576,714139.3501966523,0
117,117,117,2,FHSS,29,19,-105.31263142043964,714765.44927743,690696.7077949316,0
118,118,118,2,FHSS,26,15,-104.1304532446213,674673.9855427615,672866.0635865239,0
119,119,119,2,FHSS,36,11,-90.56999293520872,685060.2494158022,691052.9972400877,0
120,120,120,2,FHSS,34,14,-95.7404759390828,697553.94385849,691605.3450749746,0
121,121,121,2,FHSS,32,16,-101.98218632974522,700364.00942238,676017.6610008058,0
122,122,122,2,FHSS,42,16,-93.78819625282176,695742.1986292924,687111.6273861201,0
123,123,123,2,FHSS,27,11,-94.06372573871424,684102.2733534221,684920.9700885232,0
124,124,124,2,FHSS,28,13,-102.55369102456284,696654.1861180421,706410.6543484115,0
125,125,125,2,FHSS,27,14,-104.65744408763746,678729.1146614994,668431.3342039488,0
126,126,126,2,FHSS,38,19,-93.9727301163831,690300.6037510406,696233.6962215363,0
127,127,127,2,FHSS,33,10,-90.14643342483772,687477.8660850023,693395.8082686757,0
128,128,128,2,FHSS,36,14,-94.14831099525571,682857.073583859,691928.8909448106,0
129,129,129,2,FHSS,36,25,-102.90107122556022,692054.0722884461,670361.0661379813,0
130,130,130,2,FHSS,43,17,-89.6557016006291,692287.229856506,692451.9151534517,0
131,131,131,2,FHSS,34,12,-94.57795069037329,694597.1253919199,684164.6929483244,0
132,132,132,2,FHSS,33,13,-90.18055168175316,685233.7574421015,690934.5014026756,0
133,133,133,2,FHSS,32,10,-91.55135718523243,685302.2901063139,692608.8786028113,0
134,134,134,2,FHSS,46,19,-99.51325111781732,680152.845934953,680255.0267183885,0
135,135,135,2,FHSS,29,9,-94.561106666215,693190.8857393169,695729.3416637216,0
136,136,136,2,FHSS,33,16,-97.87132619022393,692482.4925705525,679079.7022179008,0
137,137,137,2,FHSS,34,16,-105.53463269761592,663946.1087080238,694873.8233398395,0
138,138,138,2,FHSS,43,22,-99.96744763107368,680411.5665187513,679054.9710443266,0
139,139,139,2,FHSS,44,20,-105.77194808721153,662954.0533034648,685357.6543996494,0
140,140,140,2,FHSS,33,16,-95.53605116551626,696768.0127787595,693115.9741803922,0
141,141,141,2,FHSS,29,16,-105.88858689479495,683382.7504778075,715860.2144841428,0
142,142,142,2,FHSS,40,19,-88.72014881983964,687973.5534099626,685938.49028995,0
143,143,143,2,FHSS,33,12,-104.0890704000874,698350.0466072619,669252.8161715666,0
144,144,144,2,FHSS,38,23,-105.56637966333123,710592.3044677601,704728.7034044435,0
145,145,145,2,FHSS,39,20,-104.518482066867,708980.2895198195,677007.8442893253,0
146,146,146,2,FHSS,31,14,-93.54987231665704,682964.7270173883,688230.3040349935,0
147,147,147,2,FHSS,34,15,-92.48991140217328,693329.032420188,693688.4333198813,0
148,148,148,2,FHSS,32,16,-105.22983847473336,714530.3601688005,688249.693257097,0
149,149,149,2,FHSS,36,14,-88.34190726431692,687194.0297948131,686577.0080574906,0
