,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,40,35,-102.00262863547754,688772.1614745759,706741.7298269115,0
29,29,29,1,CSS,35,32,-105.97876131137984,708469.8141228565,669710.6980024024,0
30,30,30,1,CSS,32,26,-100.27619195625176,680482.9425626859,678347.7255754176,0
31,31,31,1,CSS,38,30,-91.11125826639712,693789.4305527209,687103.4364127639,0
32,32,32,1,CSS,29,28,-105.9661960670355,715973.5056503197,682807.7499532063,0
33,33,33,1,CSS,40,34,-105.46066702951936,701145.6804726485,712414.1712554678,0
34,34,34,1,CSS,37,28,-93.92265599522656,682590.1981306381,688887.0356930327,0
35,35,35,1,CSS,40,36,-102.21827711932823,699153.79563099,704282.1654348376,0
36,36,36,1,CSS,29,24,-98.4420011063394,692553.4770359071,678338.1506578854,0
37,37,37,1,CSS,36,30,-98.43237102157136,699297.9357560275,695279.407957797,0
38,38,38,1,CSS,40,39,-104.3141961843358,711263.2253585967,695294.0425050892,0
39,39,39,1,CSS,26,19,-96.2583275473888,680578.1871688622,687958.0449755797,0
40,40,40,1,CSS,30,22,-91.79908439544714,685014.6599380778,686349.7353776405,0
41,41,41,1,CSS,32,23,-88.37746315492016,693022.7724393478,689321.582622815,0
42,42,42,1,CSS,31,24,-99.12320803965912,701581.6266655293,692029.7553536908,0
43,43,43,1,CSS,38,32,-97.3571854419382,698072.4555204086,684102.6061871676,0
44,44,44,1,CSS,42,34,-101.95906837102068,684926.5677802482,672748.149868243,0
45,45,45,1,CSS,34,32,-105.71891023876309,687312.4850100287,715930.8059902183,0
46,46,46,1,CSS,32,26,-102.66284812231837,672135.9694658936,696602.4011337438,0
47,47,47,1,CSS,31,28,-90.58290085644371,693239.1544532628,692063.3175070151,0
48,48,48,1,CSS,44,37,-91.88026103775454,694300.3584293858,687101.2815536234,0
49,49,49,1,CSS,37,30,-93.64942179425236,692036.3627972768,695498.0180066774,0
50,50,50,2,FHSS,38,16,-104.4923503574966,669796.4308834611,677210.8435911742,0
51,51,51,2,FHSS,37,16,-94.64311252020944,696063.2071004091,686095.8156903151,0
52,52,52,2,FHSS,26,11,-105.19514896022264,665478.6751281259,696796.3946837486,0
53,53,53,2,FHSS,24,13,-103.7364257532118,709744.3609291934,695317.7698232337,0
54,54,54,2,FHSS,39,12,-93.08400980953031,684825.6845194069,685221.1526987656,0
55,55,55,2,FHSS,34,12,-96.76828662813551,687496.9944985742,680113.1535288927,0
56,56,56,2,FHSS,30,14,-105.27822433208034,665363.6847564068,697230.326642048,0
57,57,57,2,FHSS,34,12,-99.01638129192726,677132.1335353964,690078.6550083396,0
58,58,58,2,FHSS,33,16,-93.85787696336152,683723.5814681422,693120.2174051952,0
59,59,59,2,FHSS,36,17,-105.49779860232202,663478.9871649614,689735.3910954356,0
60,60,60,2,FHSS,30,14,-105.48164931768278,663525.190357452,689355.7968587193,0
61,61,61,2,FHSS,45,27,-102.44105311211528,677271.7202375191,675796.7467385916,0
62,62,62,2,FHSS,24,10,-105.00074233140424,702425.5976623888,668663.4853698253,0
63,63,63,2,FHSS,40,14,-101.3373830025195,691807.1935119902,673526.8796990751,0
64,64,64,2,FHSS,29,15,-94.77392570547067,685650.3357377828,682869.6722278235,0
65,65,65,2,FHSS,30,15,-101.27195217109364,703032.8757647874,697695.4989984075,0
66,66,66,2,FHSS,32,16,-102.48305775454376,677573.4272663768,703404.4068625949,0
67,67,67,2,FHSS,25,9,-91.86645887516484,692357.5588719493,693934.8959822708,0
68,68,68,2,FHSS,40,18,-90.27203321624889,686610.35008445,692924.9210259578,0
69,69,69,2,FHSS,29,13,-94.18005246173782,690477.7054301845,696376.4476353503,0
70,70,70,2,FHSS,46,21,-98.13485724808116,679246.4897795487,693896.5314533325,0
71,71,71,2,FHSS,40,21,-103.95314217991096,683745.023389045,668454.5664839975,0
72,72,72,2,FHSS,32,18,-100.23981700421793,696500.0201283866,677156.7622091213,0
73,73,73,2,FHSS,41,24,-104.60474614381928,685592.5805359066,712497.4467077077,0
74,74,74,2,FHSS,41,19,-104.7623477005954,683535.5533597814,712503.8351928119,0
75,75,75,2,FHSS,43,21,-97.3007633256632,688106.0410749571,699419.2401902862,0
76,76,76,2,FHSS,33,15,-100.94556002890435,674747.0781329387,693966.721845191,0
77,77,77,2,FHSS,33,18,-100.25355534200516,678353.354500929,698287.0370817875,0
78,78,78,2,FHSS,39,16,-104.32039849825767,683739.8390946607,711335.8669258796,0
79,79,79,2,FHSS,28,15,-102.04310339390254,677879.6351927052,702472.6247302677,0
80,80,80,2,FHSS,47,23,-103.9922032893159,709072.3602631523,698843.0809658621,0
81,81,81,2,FHSS,27,15,-101.02407559546276,674310.7483929093,685936.9382224359,0
82,82,82,2,FHSS,39,17,-98.62535999425434,681711.2318445013,680527.8748279848,0
83,83,83,2,FHSS,26,9,-94.47444292118632,683246.3439759295,685520.6309010491,0
84,84,84,2,FHSS,45,27,-102.19276414680937,672239.1641624923,685012.0994718787,0
85,85,85,2,FHSS,33,16,-100.54308701700486,703799.9734394136,692217.0099775644,0
86,86,86,2,FHSS,37,17,-93.1572632432814,688743.7226052065,683182.7630947027,0
87,87,87,2,FHSS,34,13,-102.84144218587844,708021.8577912855,693709.5953802877,0
88,88,88,2,FHSS,32,11,-93.34359708112852,695698.7661438452,688219.2560033124,0
89,89,89,2,FHSS,31,17,-102.82720903077458,677481.9522434863,674533.2976097013,0
90,90,90,2,FHSS,29,19,-105.36214490393164,713646.659838626,697443.6754246838,0
91,91,91,2,FHSS,27,10,-92.50112018013051,685600.1887177032,685027.8408026316,0
92,92,92,2,FHSS,23,10,-95.4622552584515,681514.2457255842,691496.7911253333,0
93,93,93,2,FHSS,27,16,-103.81853572189098,670733.5434686478,699805.4800310861,0
94,94,94,2,FHSS,27,13,-103.40505018030018,687003.4139040479,709649.642367804,0
95,95,95,2,FHSS,31,11,-97.69457632434172,687814.1230381144,678971.3264225838,0
96,96,96,2,FHSS,33,14,-104.40552539002029,696559.195524699,667687.3486234269,0
97,97,97,2,FHSS,31,19,-95.51124168984924,696711.8532057368,693174.4431927665,0
98,98,98,2,FHSS,33,13,-104.16264996197457,697574.6106000886,710097.2981270147,0
99,99,99,2,FHSS,35,12,-88.05126156329871,692414.3186310425,687653.5940392584,0
100,100,100,2,FHSS,28,15,-100.3142516419808,687775.4180875648,703595.8538090194,0
101,101,101,2,FHSS,27,12,-93.71429170648888,692977.4675291693,695057.7640065606,0
102,102,102,2,FHSS,41,18,-90.39299462971108,692827.4959091764,692425.8162677427,0
103,103,103,2,FHSS,24,16,-104.3688224101907,666662.6621636197,690471.8483760202,0
104,104,104,2,FHSS,50,23,-96.13399516195206,685941.9705885667,697524.8167604977,0
105,105,105,2,FHSS,36,17,-105.3528981791972,696773.6319227486,713830.1778022988,0
106,106,106,2,FHSS,36,16,-92.18698742653784,695012.3506777602,689484.0043046382,0
107,107,107,2,FHSS,41,25,-101.63737053566156,673716.7290649719,694905.6729510378,0
108,108,108,2,FHSS,32,13,-97.20137476586174,698578.5486816808,685471.5757897545,0
109,109,109,2,FHSS,29,15,-105.59765261313896,713133.1813018396,678209.4031661197,0
110,110,110,2,FHSS,29,13,-105.21871944423933,668524.8400068167,703356.6930271379,0
111,111,111,2,FHSS,35,9,-88.79515196507985,687259.1904657988,686290.047630963,0
112,112,112,2,FHSS,30,10,-94.8624974347193,695694.4440618141,685095.574073085,0
113,113,113,2,FHSS,29,17,-100.87083294167996,675322.3013454593,695179.1393405424,0
114,114,114,2,FHSS,39,22,-105.55234036125084,691700.1962125276,663414.1919911206,0
115,115,115,2,FHSS,30,15,-92.692023156576,692744.4893860273,684497.940627402,0
116,116,116,2,FHSS,42,20,-101.77872678809868,703124.4726214936,699289.7656600681,0
117,117,117,2,FHSS,34,18,-96.89885609097811,683981.5385428896,697372.4499794545,0
118,118,118,2,FHSS,39,20,-100.60413262974195,683676.2921066742,675806.8967039842,0
119,119,119,2,FHSS,26,11,-102.8045423134207,673195.7751083362,679470.0905637663,0
120,120,120,2,FHSS,34,11,-95.36656095786871,696515.7616659075,693255.1891360733,0
121,121,121,2,FHSS,30,15,-101.07935067688292,676652.8559482667,680444.8575590317,0
122,122,122,2,FHSS,27,13,-103.1750910628437,669903.7664790512,693077.5706081988,0
123,123,123,2,FHSS,34,11,-96.2237400421727,687401.9700715971,680724.3530073422,0
124,124,124,2,FHSS,40,15,-105.71075262660922,668844.4843916589,706245.3172112178,0
125,125,125,2,FHSS,33,18,-102.01595919561812,673405.120042222,696156.2737847907,0
126,126,126,2,FHSS,28,10,-105.49567512794374,679282.7661204473,713278.6480644285,0
127,127,127,2,FHSS,40,18,-98.69691067494654,700768.3004232246,692802.7155321527,0
128,128,128,2,FHSS,41,20,-103.46591751069592,696106.4917356247,670009.133971823,0
129,129,129,2,FHSS,35,13,-98.83389779509211,680607.4370499476,681195.6863171143,0
130,130,130,2,FHSS,45,18,-97.70777587830132,686468.7218115573,679251.3095497922,0
131,131,131,2,FHSS,34,14,-94.74682058390736,684299.2540757615,694928.9166728061,0
132,132,132,2,FHSS,35,10,-88.30552202717979,691478.1499366416,692337.6612067993,0
133,133,133,2,FHSS,31,19,-105.81311227378228,712967.8080801611,676437.9880079012,0
134,134,134,2,FHSS,38,20,-101.8025369085032,696991.9874690463,674253.5483757502,0
135,135,135,2,FHSS,39,23,-100.52396566973374,699342.0202359746,678671.0316057896,0
136,136,136,2,FHSS,21,4,-105.00889293659893,669219.1606969932,675509.3618225211,0
137,137,137,2,FHSS,40,24,-102.47939491560996,688225.9043512597,707693.6665684299,0
138,138,138,2,FHSS,39,17,-104.01059189309312,669186.9607683911,681132.1585765894,0
139,139,139,2,FHSS,29,13,-89.49372054910567,692099.161526444,686304.1946825915,0
140,140,140,2,FHSS,37,17,-94.97985546067731,696457.2952673503,686241.4824075055,0
141,141,141,2,FHSS,29,14,-103.22194708497688,677821.2817480714,673165.14058304,0
142,142,142,2,FHSS,35,15,-98.14234928772883,700500.145455227,690236.3724231693,0
143,143,143,2,FHSS,26,10,-88.69145488372723,693028.7329125728,690382.3759153688,0
144,144,144,2,FHSS,31,19,-98.38751306706172,699765.9660565486,694269.6045418328,0
145,145,145,2,FHSS,40,17,-104.38103871654454,708398.0604170423,676779.1088963228,0
146,146,146,2,FHSS,37,19,-101.9588589788367,698620.7063645424,674818.9590345176,0
147,147,147,2,FHSS,27,14,-105.16956029127108,711572.8040265174,677901.4613688163,0
148,148,148,2,FHSS,35,16,-95.65460188459986,685027.7116827958,696518.5281070733,0
149,149,149,2,FHSS,31,18,-99.74664821575551,677819.442782385,696084.978797754,0
