,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
111,111,111,2,FHSS,42,23,-105.51101952902862,672012.5078640602,708696.1648275582,0
112,112,112,2,FHSS,42,17,-96.7965926762073,694489.8055146802,697467.5719413628,0
113,113,113,2,FHSS,38,23,-102.69662531345264,681647.087003958,706516.5088872359,0
114,114,114,2,FHSS,33,14,-105.04285301265053,668510.4323887806,702405.2265761435,0
115,115,115,2,FHSS,23,15,-101.17628666229956,675759.5101058722,681518.7725326705,0
116,116,116,2,FHSS,35,12,-95.87888753915486,697966.456213866,689890.6594753838,0
117,117,117,2,FHSS,37,22,-104.59660178541766,701452.7961267654,669372.6965449891,0
118,118,118,2,FHSS,24,8,-96.04595280141672,697217.8001064628,693330.1031973897,0
119,119,119,2,FHSS,34,10,-90.6153238398664,688339.8645702429,693961.2479637282,0
120,120,120,2,FHSS,38,18,-103.19433905107186,669535.3211072511,690237.6012720629,0
121,121,121,2,FHSS,34,13,-104.868310914307,667824.4763550342,678647.8215928883,0
122,122,122,2,FHSS,30,19,-99.58056369790842,694597.4338492746,701464.8155655649,0
123,123,123,2,FHSS,21,13,-103.79837105997848,706019.5382407214,676034.4316348721,0
124,124,124,2,FHSS,36,17,-102.9483683401923,689899.8481519088,670079.7527974546,0
125,125,125,2,FHSS,30,14,-101.43676582675448,693896.4561689,705028.3259151794,0
126,126,126,2,FHSS,28,10,-93.38127006278428,694052.3008039063,684964.495178344,0
127,127,127,2,FHSS,37,20,-98.59319395147536,700454.9435402347,693310.7285509194,0
128,128,128,2,FHSS,35,15,-102.21968750075143,680508.7649003488,674018.5830149262,0
129,129,129,2,FHSS,36,13,-98.16724162698222,699979.432750579,685851.5935458394,0
130,130,130,2,FHSS,39,19,-97.64411095934824,693498.9578390928,679739.5556537041,0
131,131,131,2,FHSS,40,15,-95.41294651816176,693895.4285015562,682640.0298699863,0
132,132,132,2,FHSS,29,8,-97.07875496914228,682363.5666763742,682546.2405749481,0
133,133,133,2,FHSS,45,23,-95.95816066657017,686056.3471092242,681440.7565228668,0
134,134,134,2,FHSS,34,21,-102.48720582236712,675342.9600129705,701173.4332996521,0
135,135,135,2,FHSS,30,16,-103.55586227444118,682575.0983490535,669831.7251756397,0
136,136,136,2,FHSS,34,15,-103.54332832315804,709880.9266571606,692544.7232180934,0
137,137,137,2,FHSS,39,20,-105.21149545795411,714126.1498978965,693750.0265065561,0
138,138,138,2,FHSS,36,20,-101.353634124727,705028.8319227137,693296.58327783,0
139,139,139,2,FHSS,41,20,-102.51247966594826,676898.5020685985,702889.3005065144,0
140,140,140,2,FHSS,36,20,-105.35042119886418,714084.970084377,682982.2453098632,0
141,141,141,2,FHSS,32,18,-96.28420634542876,680517.1297119369,690638.857989956,0
142,142,142,2,FHSS,26,9,-102.58204552195173,672347.3811827982,696658.1713748997,0
143,143,143,2,FHSS,21,12,-100.21737711449862,686188.3012673389,675663.2050573071,0
144,144,144,2,FHSS,37,16,-90.62102020732505,688819.4159001083,684770.8710463223,0
145,145,145,2,FHSS,45,21,-94.73258690518657,696713.6808685862,691161.1652507238,0
146,146,146,2,FHSS,35,17,-105.30199279478006,669814.749695285,673320.2804114681,0
147,147,147,2,FHSS,34,19,-100.19169900397118,688970.0633053799,703482.8799717784,0
148,148,148,2,FHSS,38,16,-92.11535064095524,690943.213752495,684070.6436708141,0
149,149,149,2,FHSS,31,15,-102.06220606822504,703238.0446258344,700075.4033442389,0
