,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,37,35,-104.83533962605502,676073.9654303879,669422.3260762665,0
35,35,CSS,33,27,-93.67365253574702,694885.4737909873,693181.9839608842,0
36,36,CSS,36,26,-89.5335925915555,685284.0867731877,689358.9289695253,0
37,37,CSS,42,38,-103.22682608260637,684454.8664389031,670068.4584237093,0
38,38,CSS,37,25,-92.61470536373217,695165.3106184135,690642.3417493199,0
39,39,CSS,46,42,-97.890254578477,687853.5954758005,700099.8583851806,0
40,40,CSS,46,43,-104.72422015731044,701432.4054498248,709863.93902893,0
41,41,CSS,29,25,-100.64962945406201,675700.5000776054,683729.7998595453,0
42,42,CSS,35,29,-99.44983215067019,676554.3310288031,690750.2114934998,0
43,43,CSS,45,32,-90.81555437051357,688014.5816762759,693986.2787140561,0
44,44,CSS,40,32,-94.12465440356087,689828.0920134642,696400.4192245418,0
45,45,CSS,34,32,-104.88814194555898,713131.1755683403,694084.3414545048,0
46,46,CSS,41,38,-100.85881222990726,685215.8368927211,674798.5784021617,0
47,47,CSS,33,25,-94.56460433279446,683168.8061984533,693320.9449944012,0
48,48,CSS,33,30,-100.78803396120163,685734.2801800364,674786.7787029643,0
49,49,CSS,41,29,-90.79300261490204,686977.5478054344,693515.016531917,0
50,50,FHSS,37,18,-103.06042003230901,673738.3438728818,701161.6319376915,0
51,51,FHSS,35,12,-102.30638245500269,672026.9452629304,693921.6473836843,0
52,52,FHSS,33,14,-100.48336747358469,696707.9901320244,702010.0123003894,0
53,53,FHSS,32,12,-97.47069090394127,699472.4061658649,691579.1116209008,0
54,54,FHSS,34,18,-105.4656304609866,670921.0279701395,707459.049934501,0
55,55,FHSS,43,15,-100.15261473900374,701917.9524284621,683085.451265444,0
56,56,FHSS,35,14,-94.94470206589747,695727.2357657385,685015.5441091412,0
57,57,FHSS,27,14,-103.5426146778743,709958.6569690099,686849.4673518474,0
58,58,FHSS,31,17,-103.4931272416233,672116.735746371,700583.1996648372,0
59,59,FHSS,30,18,-103.46682192928289,669924.403464649,682959.4647247836,0
60,60,FHSS,37,14,-95.89545919293653,682630.8330168237,694677.4932438014,0
61,61,FHSS,35,15,-97.09641291766295,689412.0995971698,699269.274755349,0
62,62,FHSS,28,12,-90.43479303714349,684862.1322817961,689930.7566270434,0
63,63,FHSS,41,24,-98.51939042317672,685781.646203491,678379.549726996,0
64,64,FHSS,33,18,-100.79432775206428,676033.09648758,682429.0531802464,0
65,65,FHSS,31,10,-90.47792121906338,685506.7016644556,686976.2504568872,0
66,66,FHSS,38,22,-99.26048064107923,698250.6829892737,698456.384463364,0
67,67,FHSS,33,15,-99.2402661505458,694807.4431799774,700816.9005829378,0
68,68,FHSS,20,10,-92.16353628473156,683826.3845050617,689564.4161227039,0
69,69,FHSS,34,17,-103.75116018294547,680295.6997373276,670259.7477933377,0
70,70,FHSS,27,10,-90.24221687021017,692522.5700351256,686190.5551504277,0
71,71,FHSS,45,21,-102.67784644175138,699466.5454694752,673592.0164268048,0
72,72,FHSS,46,23,-100.687853584327,675046.301493147,693393.0076733673,0
73,73,FHSS,28,10,-103.1600107207218,671862.3899451952,698611.8980178975,0
74,74,FHSS,40,25,-100.02318555225546,703196.8012562245,688623.4393772879,0
75,75,FHSS,49,26,-98.8428302591469,701323.090397378,687568.5209232041,0
76,76,FHSS,38,22,-100.17660081495542,703095.0620725107,692615.807414691,0
77,77,FHSS,41,17,-103.70063087611848,676784.3411562406,672522.4549345417,0
78,78,FHSS,33,15,-103.57743929217312,710071.0900999827,687091.4529026629,0
79,79,FHSS,42,28,-101.14508965916784,693451.6997328115,674227.3434260421,0
80,80,FHSS,42,14,-91.90696643757272,684010.5347454192,688905.0760880219,0
81,81,FHSS,34,18,-105.85518273576288,685486.3597746461,716147.8547617365,0
82,82,FHSS,28,11,-88.74126905195831,691256.7112044012,692695.3238637771,0
83,83,FHSS,42,24,-103.02411249459067,670234.165293001,685838.3222795258,0
84,84,FHSS,37,17,-99.33065039352617,682087.5535406736,699848.0295432127,0
85,85,FHSS,31,15,-99.15473357854623,700736.5376722725,684134.3210381091,0
86,86,FHSS,18,5,-105.42699859039851,695518.4292396875,664423.0388586716,0
87,87,FHSS,39,23,-102.29151075509324,674624.4876216777,699550.4139738177,0
88,88,FHSS,37,18,-101.13261587208846,674839.0797334178,683595.3506425731,0
89,89,FHSS,36,11,-92.6332785977313,683628.457495772,690568.1108109956,0
90,90,FHSS,42,22,-103.99225670732956,672305.2271227567,702936.2217020012,0
91,91,FHSS,41,25,-102.48890131107557,678386.0203118216,704068.616199103,0
92,92,FHSS,22,10,-97.03195680875588,698202.8564402197,685114.8264478273,0
93,93,FHSS,44,20,-104.93705170536349,713157.7862291426,694626.0382160636,0
94,94,FHSS,30,15,-90.5823364542484,687368.7541866946,693596.2082573324,0
95,95,FHSS,42,23,-103.19264552498846,708313.9388944432,683226.3011780967,0
96,96,FHSS,36,13,-105.51598214376378,675338.2063111698,667562.5924394615,0
97,97,FHSS,27,15,-101.8480041050895,702199.1092476676,678154.5915538087,0
98,98,FHSS,38,20,-99.96181712358762,703115.9309058492,689000.973804129,0
99,99,FHSS,41,20,-100.66581532340895,698024.1229227413,701530.8333245165,0
100,100,FHSS,33,10,-93.20884890686193,694224.6497583452,693477.1773133504,0
101,101,FHSS,34,12,-95.726758913808,686225.8436211246,697205.4326241324,0
102,102,FHSS,29,18,-104.70012618577984,694488.7763776197,712518.1245815872,0
103,103,FHSS,30,11,-95.19673583158664,687093.5005981101,681835.8997027148,0
104,104,FHSS,37,13,-90.06376048389772,688009.9373077251,685253.7351254553,0
105,105,FHSS,34,18,-102.00875165813623,698077.944917431,674375.3518915453,0
106,106,FHSS,29,13,-99.69426299849971,689067.7259206856,702701.7232896991,0
107,107,FHSS,42,19,-105.30066154758774,664325.7213646858,693079.2465365411,0
108,108,FHSS,37,17,-105.41980491351046,668705.1410519887,704638.3164024738,0
109,109,FHSS,40,22,-98.82230141205923,679932.7597728472,682010.2959893772,0
110,110,FHSS,37,14,-96.65798471034553,697612.7436825004,693948.05752479,0
111,111,FHSS,33,20,-94.37719972373152,684711.5982201075,694876.9843041337,0
112,112,FHSS,24,3,-90.63659998503297,690390.2004777582,684828.3620704034,0
113,113,FHSS,31,17,-92.15639148179189,692226.7003588907,684591.0422367675,0
114,114,FHSS,31,17,-97.93282349322918,699746.3224203626,692728.7687108723,0
115,115,FHSS,35,18,-99.1796479585937,699461.8822948269,696893.5833490486,0
116,116,FHSS,33,17,-99.34868754756667,697369.2986804256,699406.3240995739,0
117,117,FHSS,22,10,-94.5558070692193,683119.7836742593,685594.7891719962,0
118,118,FHSS,33,14,-104.42875061386482,678125.717582509,669449.522174202,0
119,119,FHSS,39,19,-103.40006175260085,709666.5491190343,691563.9004820822,0
120,120,FHSS,33,12,-93.21141312135926,694738.330577045,686042.3176302279,0
121,121,FHSS,41,18,-105.95967054424972,713678.035554216,676795.304295131,0
122,122,FHSS,35,18,-102.69403800166364,705176.468893404,699614.754502341,0
123,123,FHSS,36,13,-88.62524785259524,685718.7703542606,688978.891622308,0
124,124,FHSS,41,19,-102.3626642943561,688025.8968172205,707434.3197103495,0
125,125,FHSS,36,22,-105.78990844888263,673871.3822072719,667550.3334521261,0
126,126,FHSS,26,14,-99.07145959806802,680851.0366229197,680473.8121185079,0
127,127,FHSS,32,18,-105.38511963747098,710468.8959265271,674853.7397330654,0
128,128,FHSS,29,10,-92.75421112270135,695206.8885780692,690882.8595945454,0
129,129,FHSS,35,13,-89.74027368560041,693099.7004540435,687347.5398655586,0
130,130,FHSS,33,20,-104.74369375693627,670438.2949426895,703742.8795927642,0
131,131,FHSS,34,16,-105.19703464840623,713718.973794561,695468.6454702789,0
132,132,FHSS,37,18,-102.51053235802598,682928.5305415831,706617.1953089215,0
133,133,FHSS,41,22,-102.70743901867229,685557.2092277427,707820.3676015341,0
134,134,FHSS,35,15,-98.20356167882788,700414.052291829,687328.1224717577,0
135,135,FHSS,35,18,-88.66796353219824,690071.8189514284,685734.1551686771,0
136,136,FHSS,27,16,-96.17913298953442,694124.4661310293,696925.3168459405,0
137,137,FHSS,35,14,-96.08910274244498,684726.7245909574,696835.6201609338,0
138,138,FHSS,36,19,-102.37838155631539,693878.7426329768,671861.5688830192,0
139,139,FHSS,30,16,-100.07065158002365,700592.8676826928,697640.8078096758,0
140,140,FHSS,41,20,-105.34209071216867,714658.8988046844,692792.0388696212,0
141,141,FHSS,33,11,-93.38619657749592,682982.3903853721,689592.5149895678,0
142,142,FHSS,30,13,-102.42488888177375,702248.9810225543,702320.6947833454,0
143,143,FHSS,39,24,-100.26194529624306,678307.8680738576,698252.0862438047,0
144,144,FHSS,32,13,-101.38749602106495,705405.8605391417,691692.7305322331,0
145,145,FHSS,35,17,-103.51861894647934,710010.8901028067,687979.3294170189,0
146,146,FHSS,29,14,-97.69402895605876,690985.1845038311,678968.5536011372,0
147,147,FHSS,32,10,-93.375219505969,685365.1315237519,684422.3619522415,0
148,148,FHSS,36,18,-103.3398934095508,685968.6746253578,669477.0130053579,0
149,149,FHSS,28,11,-105.05543744556844,699102.5125365398,712071.8881959073,0
