,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,36,19,-104.18165079296207,685987.9643058492,667387.8572000258,0
68,68,68,2,FHSS,38,16,-99.04410518126244,694582.8791719032,700610.838936462,0
69,69,69,2,FHSS,29,6,-91.948983374504,693112.4262908344,685410.1938775505,0
70,70,70,2,FHSS,37,15,-95.52405917341682,692050.1131407853,681619.9504701988,0
71,71,71,2,FHSS,27,18,-97.41513230638304,699504.7201133908,687766.9595682058,0
72,72,72,2,FHSS,38,19,-97.32935243375483,679291.5604726711,689040.1507305942,0
73,73,73,2,FHSS,40,20,-103.78809339653398,670090.5024343752,680443.3061240878,0
74,74,74,2,FHSS,32,11,-89.94406266108062,685729.2874897884,691684.2402666241,0
75,75,75,2,FHSS,35,17,-103.53156006209493,705549.7774284851,702342.2611100893,0
76,76,76,2,FHSS,38,17,-94.58460600966984,682235.1659475068,691146.0789263281,0
77,77,77,2,FHSS,45,19,-98.8857423478762,686175.4713648689,701084.3335132289,0
78,78,78,2,FHSS,37,17,-102.14082805324544,671948.5878692245,687054.9195066892,0
79,79,79,2,FHSS,27,11,-98.64149218386147,701168.7406326672,690093.76849546,0
80,80,80,2,FHSS,29,16,-103.71623100968132,694889.6569630505,709812.9579613585,0
81,81,81,2,FHSS,40,15,-96.477538843279,680872.0291765144,692782.0560125115,0
82,82,82,2,FHSS,28,6,-90.3613621387484,686896.1069933601,685631.2904845136,0
83,83,83,2,FHSS,37,18,-98.09404861259203,700447.363084793,690104.902084373,0
84,84,84,2,FHSS,31,16,-105.95459796323416,667113.674913842,705222.4160260947,0
85,85,85,2,FHSS,31,19,-103.64922687433622,703013.324377648,673461.0711850522,0
86,86,86,2,FHSS,30,10,-92.13686278572796,693243.409613164,685369.5898288512,0
87,87,87,2,FHSS,39,20,-105.02494664214076,697235.8565493299,712691.1014010687,0
88,88,88,2,FHSS,32,9,-92.89549047831296,690993.9136733549,683542.8260854976,0
89,89,89,2,FHSS,28,12,-102.3259111829936,683961.180206823,706566.3032961811,0
90,90,90,2,FHSS,34,17,-105.1314735433392,667510.0362517245,701180.3567067845,0
91,91,91,2,FHSS,42,20,-96.96212419562136,699080.1620764084,690267.6125706595,0
92,92,92,2,FHSS,34,15,-100.96039232096687,682237.406613822,703017.300333971,0
93,93,93,2,FHSS,27,11,-105.199962023881,665210.3563834283,695916.7410868112,0
94,94,94,2,FHSS,24,12,-102.0453262755668,690901.9733996452,672046.9326251274,0
95,95,95,2,FHSS,38,22,-104.69793459686689,706052.3584880393,672603.0904287936,0
96,96,96,2,FHSS,38,12,-101.14218662597344,677804.0457141835,678828.7351952319,0
97,97,97,2,FHSS,28,15,-102.11670135458938,674814.2956087706,699193.7952879872,0
98,98,98,2,FHSS,34,19,-101.89495412991816,700851.6112814185,702158.9257915098,0
99,99,99,2,FHSS,41,18,-96.85953236198448,697888.2220279399,693901.3667259923,0
100,100,100,2,FHSS,39,25,-99.29655186123478,702103.8561496141,688981.4851567488,0
101,101,101,2,FHSS,22,12,-96.11603952359692,697371.5519606674,685645.8275823245,0
102,102,102,2,FHSS,37,14,-102.17268596749004,697141.8410620756,705317.1943199337,0
103,103,103,2,FHSS,32,17,-103.86748893605524,670188.5454034042,699032.2793644469,0
104,104,104,2,FHSS,30,8,-105.68427765314316,714928.7154668213,682274.5465919788,0
105,105,105,2,FHSS,29,10,-93.96457987506211,690553.5342779403,682632.6200301448,0
106,106,106,2,FHSS,49,15,-91.94696165413328,691472.9607353694,684367.0433978395,0
107,107,107,2,FHSS,38,15,-92.1312695870389,694962.8895686138,689807.1779866004,0
108,108,108,2,FHSS,32,18,-104.71339954770625,686263.1094025584,712895.6142188353,0
109,109,109,2,FHSS,38,18,-100.2079345984449,676168.3144631402,694267.5307635233,0
110,110,110,2,FHSS,40,18,-105.63700302889777,677268.8956266093,712800.1230127775,0
111,111,111,2,FHSS,44,20,-95.14066262432024,681621.111741084,690535.9767946452,0
112,112,112,2,FHSS,37,24,-103.84434470277849,702121.5670933834,672146.6622379062,0
113,113,113,2,FHSS,32,9,-95.11519374724038,693386.2539461923,682644.6817945221,0
114,114,114,2,FHSS,41,20,-102.68371826030292,675729.107156995,676579.9669498343,0
115,115,115,2,FHSS,40,20,-93.99697791039658,683149.3602945859,692308.844166042,0
116,116,116,2,FHSS,26,11,-102.76937991898484,702789.9572174487,702821.5032733845,0
117,117,117,2,FHSS,40,23,-98.59726033658352,689731.1163673673,677697.6487080618,0
118,118,118,2,FHSS,41,24,-101.28312677388712,698344.3646571658,702641.2040771414,0
119,119,119,2,FHSS,28,14,-104.59677036212098,675089.3405240208,670932.641194716,0
120,120,120,2,FHSS,30,17,-103.902628180468,703129.3715275064,706073.28974182,0
121,121,121,2,FHSS,54,32,-100.76553206063316,704397.6182417043,688141.2392038669,0
122,122,122,2,FHSS,27,14,-98.6817735471598,677787.5108270366,687197.9295604874,0
123,123,123,2,FHSS,28,13,-97.48446272528838,684180.9425076209,698294.4427164209,0
124,124,124,2,FHSS,38,18,-102.74347002338828,708219.4186808598,687694.3067737219,0
125,125,125,2,FHSS,31,19,-103.5071955049397,682938.214246564,708991.2982303908,0
126,126,126,2,FHSS,36,14,-105.238685715435,713068.152141816,698010.9714288656,0
127,127,127,2,FHSS,25,8,-96.25259667028736,692400.9728810884,680979.8639578191,0
128,128,128,2,FHSS,33,16,-89.92359131756959,686316.4771780148,686401.2638617837,0
129,129,129,2,FHSS,29,11,-103.57107452948496,702713.846368403,705367.8458234814,0
130,130,130,2,FHSS,28,14,-97.10897907557072,680823.194956316,684541.0105573634,0
131,131,131,2,FHSS,44,19,-95.4912146184744,696240.4759189853,684881.7810474818,0
132,132,132,2,FHSS,33,11,-99.60922377890824,679956.224441943,680249.0740459708,0
133,133,133,2,FHSS,27,11,-98.34509256592548,684066.0939833351,679361.5402312274,0
134,134,134,2,FHSS,33,22,-104.1427740560436,687054.4142755113,667348.4591729147,0
135,135,135,2,FHSS,31,14,-99.18071893566666,688025.2496082198,701866.0274124685,0
136,136,136,2,FHSS,30,12,-88.24039845455107,691884.9572852701,686856.2181440691,0
137,137,137,2,FHSS,41,20,-98.9240773004054,680485.5913758172,697679.8209923278,0
138,138,138,2,FHSS,41,20,-100.3102453680053,675305.20188139,687237.5989368021,0
139,139,139,2,FHSS,42,14,-96.82940231290029,698853.3638109927,687916.9423265815,0
140,140,140,2,FHSS,35,14,-90.33671210150254,687639.9900513429,693577.264637162,0
141,141,141,2,FHSS,27,12,-101.38505688593963,673305.5111218045,690639.2172788895,0
142,142,142,2,FHSS,31,15,-99.78752578864189,683757.8936424409,677219.180268662,0
143,143,143,2,FHSS,33,12,-95.57303032166163,690004.205823133,681159.8914615512,0
144,144,144,2,FHSS,28,12,-104.38370972337172,675591.9479422476,671260.8790310704,0
145,145,145,2,FHSS,23,9,-100.29031676542824,688847.9369415228,703639.4082895183,0
146,146,146,2,FHSS,27,9,-98.38265057831174,680377.9032006193,696417.2915777938,0
147,147,147,2,FHSS,39,26,-100.62121770902516,678943.8052607393,678958.4658741162,0
148,148,148,2,FHSS,39,22,-104.88994985002088,712757.5130535914,683112.5445094381,0
149,149,149,2,FHSS,30,11,-93.62788596991916,695223.8102513846,686258.5116134707,0
