,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,31,26,-94.55804313535248,683107.4095880919,693210.4078160004,0
24,24,24,1,CSS,30,24,-96.16508833074192,682891.8760568721,683416.9441408274,0
25,25,25,1,CSS,41,36,-103.55506692913784,704802.8706202308,675515.348961355,0
26,26,26,1,CSS,38,33,-94.16256420969935,694329.4990872892,684384.6556994151,0
27,27,27,1,CSS,46,45,-104.77627120123309,703911.6712224449,708367.6277277444,0
28,28,28,1,CSS,35,31,-105.53344418651152,700609.2856644831,665901.0888295545,0
29,29,29,1,CSS,28,25,-104.87307945216168,703302.1433792487,669675.2623738677,0
30,30,30,1,CSS,42,35,-98.37173121734986,696011.1670002856,698727.3613992932,0
31,31,31,1,CSS,28,27,-105.03760031500885,711660.5225819154,678927.1897556109,0
32,32,32,1,CSS,28,22,-90.17000538228318,691879.8770823146,685719.5089554511,0
33,33,33,1,CSS,33,30,-103.49459401942104,709446.8455915377,684655.1922395643,0
34,34,34,1,CSS,36,33,-100.6354630295679,704214.8054677049,688791.401288535,0
35,35,35,1,CSS,29,26,-104.90787085882216,713633.7192253848,690049.7021574297,0
36,36,36,1,CSS,36,34,-105.33361416705606,714059.080781159,683078.9647979654,0
37,37,37,1,CSS,42,39,-105.17572964458869,697497.9782397266,665765.6553507673,0
38,38,38,1,CSS,31,29,-102.08785305710484,694154.4843105165,706269.8852531416,0
39,39,39,1,CSS,46,40,-99.63878508019486,698043.1992122825,679410.8666626964,0
40,40,40,1,CSS,40,33,-92.7364678749528,683929.5822976598,691770.4405523434,0
41,41,41,1,CSS,36,32,-97.47132566295528,683163.5813089338,681230.667131903,0
42,42,42,1,CSS,29,24,-104.28651134403208,675564.6742188437,707219.8441141081,0
43,43,43,1,CSS,28,25,-99.8288494782779,696093.724363481,701144.1108753817,0
44,44,44,1,CSS,34,30,-99.24298826155356,689797.583230201,676794.8775066152,0
45,45,45,1,CSS,37,36,-105.5240516916124,713769.9162558964,680284.349870218,0
46,46,46,1,CSS,37,34,-105.0164328033288,682301.2481396575,712894.2195660134,0
47,47,47,1,CSS,43,32,-98.0173904738855,698081.4684992512,682705.30934342,0
48,48,48,1,CSS,30,26,-98.76080366574922,693117.9388673482,700761.4535290571,0
49,49,49,1,CSS,36,29,-89.7301987941994,689534.0640421739,685191.0663835088,0
50,50,50,2,FHSS,30,14,-96.6311041710394,698748.0161317219,689773.6744022934,0
51,51,51,2,FHSS,27,11,-94.92604109293772,689335.8936372203,697089.2377116994,0
52,52,52,2,FHSS,31,14,-105.689357849567,679622.8242856194,714050.3208887941,0
53,53,53,2,FHSS,32,14,-99.52450519414556,686638.6744669831,702150.6779745031,0
54,54,54,2,FHSS,39,21,-103.5111250291596,707425.1831313864,679353.2062526869,0
55,55,55,2,FHSS,34,15,-98.39513563255282,698902.507327316,695811.9749618846,0
56,56,56,2,FHSS,36,20,-102.45252545165152,707661.7881151789,688704.750705724,0
57,57,57,2,FHSS,40,20,-104.71555148964094,707979.1840415781,674682.2144457981,0
58,58,58,2,FHSS,24,16,-100.26653013634905,691318.4355228923,703482.9156848647,0
59,59,59,2,FHSS,30,8,-105.26949986764625,672376.4855940428,670757.3853908471,0
60,60,60,2,FHSS,25,17,-99.4828317966102,688024.344546254,702312.1260046685,0
61,61,61,2,FHSS,28,19,-101.15604700843642,674346.3099500147,693944.1492117035,0
62,62,62,2,FHSS,29,5,-88.14059428760007,692122.60462494,691648.6870348298,0
63,63,63,2,FHSS,38,14,-97.91911515454412,699018.339531103,684395.6059499984,0
64,64,64,2,FHSS,37,18,-92.36924520950258,688020.1980332574,694959.970891226,0
65,65,65,2,FHSS,42,22,-101.86755669909454,704536.1669713516,681487.5250850804,0
66,66,66,2,FHSS,31,12,-92.72187845633404,687419.5474869333,695025.9427067186,0
67,67,67,2,FHSS,34,13,-100.77203319181542,674874.4475517157,685507.3427667207,0
68,68,68,2,FHSS,32,6,-88.55820019286645,693068.7982813676,689888.5787654901,0
69,69,69,2,FHSS,31,15,-105.79125692292855,705947.8280397468,710532.6755567322,0
70,70,70,2,FHSS,41,24,-98.78736050930104,681133.7501690857,698067.5483809833,0
71,71,71,2,FHSS,32,18,-105.86290817962968,696540.8306017552,715501.7627607597,0
72,72,72,2,FHSS,35,20,-104.36425091529895,667561.3829163047,695787.5891785104,0
73,73,73,2,FHSS,40,17,-97.0946838842988,692015.8126227086,698916.8849818028,0
74,74,74,2,FHSS,28,13,-95.89497824479426,696576.2814402328,694139.3395915806,0
75,75,75,2,FHSS,25,9,-93.4384069499812,693215.9812563469,694643.8111375603,0
76,76,76,2,FHSS,41,22,-104.49063755238026,676165.3000410009,670492.3273058523,0
77,77,77,2,FHSS,34,14,-100.38596991939237,692164.8583370276,675279.6047452324,0
78,78,78,2,FHSS,41,22,-100.68701018965668,678804.5380035329,678939.0963882729,0
79,79,79,2,FHSS,32,16,-98.71092237061347,680011.7222295922,696663.5573147519,0
80,80,80,2,FHSS,34,13,-96.21960198288625,682679.0400344424,695250.4387186009,0
81,81,81,2,FHSS,32,13,-96.10055040736296,683028.5734141723,695455.457231123,0
82,82,82,2,FHSS,39,18,-105.54375198019034,674779.9874649757,667831.787972592,0
83,83,83,2,FHSS,30,16,-100.54533479024867,699196.7530090124,700331.9225545028,0
84,84,84,2,FHSS,34,15,-96.91859697345446,686945.2435478801,698749.4611212685,0
85,85,85,2,FHSS,28,15,-98.48129131673733,681040.7284634497,697387.572538107,0
86,86,86,2,FHSS,35,18,-97.74254183033972,692386.6639820875,699605.1608995236,0
87,87,87,2,FHSS,25,13,-93.39762801816607,692753.9056761627,683907.0049540021,0
88,88,88,2,FHSS,34,16,-104.1798096707492,676968.7068033642,707896.5292996129,0
89,89,89,2,FHSS,35,14,-103.8343431088992,708903.4366859704,698276.863227723,0
90,90,90,2,FHSS,35,15,-103.46631237507351,701666.6185503487,672945.8813499231,0
91,91,91,2,FHSS,34,15,-100.89325922565185,689983.4061329811,674158.6200300517,0
92,92,92,2,FHSS,47,29,-104.01026714763988,696569.1256951186,710057.4647568598,0
93,93,93,2,FHSS,37,19,-103.77664839980515,675486.6151075122,673329.3770465415,0
94,94,94,2,FHSS,44,20,-103.51496109991206,679424.8199365914,671346.6048542882,0
95,95,95,2,FHSS,49,22,-98.42669978887758,693443.7624998096,700169.9046841663,0
96,96,96,2,FHSS,29,11,-90.50065838402168,688235.1136308116,684950.061217786,0
97,97,97,2,FHSS,39,14,-102.92719700406064,670286.7842451811,686884.7369524278,0
98,98,98,2,FHSS,32,17,-97.11313410320577,698868.7808164525,686563.0412358451,0
99,99,99,2,FHSS,32,14,-105.77276398754184,671451.2463113139,709259.96691788,0
100,100,100,2,FHSS,31,17,-98.1584807869795,687679.4655155301,678405.8958300287,0
101,101,101,2,FHSS,28,11,-104.4610378843966,709402.1479288844,700816.9598722795,0
102,102,102,2,FHSS,33,12,-96.92110498406568,691207.5839905508,679918.2140658522,0
103,103,103,2,FHSS,32,18,-95.67715007947784,684250.911636197,682818.0769128895,0
104,104,104,2,FHSS,33,10,-95.5878547883389,686920.9741695076,681507.4281514953,0
105,105,105,2,FHSS,39,15,-96.11284213790968,688008.6503010994,698101.4116813687,0
106,106,106,2,FHSS,21,7,-88.82796844757424,692691.0502772628,691339.9628934782,0
107,107,107,2,FHSS,39,12,-101.33942274292062,686885.5488312121,673543.0971057403,0
108,108,108,2,FHSS,40,17,-102.50113847346448,671232.3703662603,692034.4552383207,0
109,109,109,2,FHSS,32,17,-100.45500628114152,675709.6261966372,694193.6476960635,0
110,110,110,2,FHSS,39,25,-103.45367382205376,709656.6898916153,692602.8804375931,0
111,111,111,2,FHSS,28,13,-92.90958115728426,684089.6025082442,686453.9982315899,0
112,112,112,2,FHSS,32,12,-99.53467677058153,694093.9569971213,701595.1571330948,0
113,113,113,2,FHSS,41,16,-105.654661880714,667458.5379640172,674734.4620490243,0
114,114,114,2,FHSS,37,10,-91.92814496898433,689631.3064990017,694843.8879916705,0
115,115,115,2,FHSS,41,24,-101.7041467023654,693625.0332549991,673192.8689452357,0
116,116,116,2,FHSS,50,19,-94.29745277253949,693938.2846116079,694935.4571006502,0
117,117,117,2,FHSS,41,15,-96.0494045554492,680678.4113701425,689082.2676048137,0
118,118,118,2,FHSS,28,13,-91.6848898597706,684827.5343725211,692046.5647731905,0
119,119,119,2,FHSS,36,21,-102.8901611413214,707780.6200071494,683797.1926121011,0
120,120,120,2,FHSS,41,16,-92.90930246469584,694215.3669264127,693149.5573385899,0
121,121,121,2,FHSS,37,24,-104.87989692028115,681545.0080649385,666574.5284674999,0
122,122,122,2,FHSS,33,7,-95.5230218361992,689567.7075937869,697634.4210244163,0
123,123,123,2,FHSS,40,19,-97.84476811026036,699651.3382278933,686155.6940308287,0
124,124,124,2,FHSS,37,18,-100.7208679801034,686872.1113498642,704157.2051592056,0
125,125,125,2,FHSS,24,9,-103.45386045424756,669969.860860383,695902.2419042249,0
126,126,126,2,FHSS,29,17,-102.06244194783656,701914.1209020837,677220.6271198359,0
127,127,127,2,FHSS,37,13,-103.22896959260716,704227.1769892051,702804.0916536467,0
128,128,128,2,FHSS,37,20,-102.16804044008602,671913.7597378247,691918.0139305935,0
129,129,129,2,FHSS,31,18,-104.00347356794006,677425.3998463477,671159.5815361221,0
130,130,130,2,FHSS,24,12,-99.66183124128176,676935.11629611,684961.459837672,0
131,131,131,2,FHSS,31,8,-88.81008546834747,693155.7139446458,688780.7263734108,0
132,132,132,2,FHSS,36,16,-103.478195514265,680070.5003565854,671102.2664960785,0
133,133,133,2,FHSS,30,10,-97.10425842525372,692402.2207969227,680008.1331798903,0
134,134,134,2,FHSS,28,14,-97.3514445143106,693569.2826076406,698672.3288927556,0
135,135,135,2,FHSS,32,14,-92.802976329799,695104.7571344385,691345.8404867231,0
136,136,136,2,FHSS,29,15,-102.79169274787156,694781.992918307,707627.4453895567,0
137,137,137,2,FHSS,40,24,-105.4842391900768,667032.1645246131,676385.4242083043,0
138,138,138,2,FHSS,32,18,-97.46020029387812,679149.5273922039,688795.2037471359,0
139,139,139,2,FHSS,21,15,-89.99452413672273,685161.0065338658,690348.5469371169,0
140,140,140,2,FHSS,26,14,-93.56953290622064,694751.129069888,685586.5563624159,0
141,141,141,2,FHSS,28,13,-104.07108965896772,675072.1518273632,706103.7321352505,0
142,142,142,2,FHSS,31,16,-100.47446947468433,693910.5444461562,675579.8248936502,0
143,143,143,2,FHSS,25,11,-97.3815721741239,691428.2566763504,679425.4276368808,0
144,144,144,2,FHSS,25,17,-100.68488703103309,696381.2020391591,676240.3696452316,0
145,145,145,2,FHSS,34,13,-100.99387023371072,690442.7198715366,704817.4349641161,0
146,146,146,2,FHSS,39,19,-95.80167286766172,687353.2576197846,681170.995543559,0
147,147,147,2,FHSS,36,18,-95.00623541681637,682679.533764438,685570.7928030677,0
148,148,148,2,FHSS,23,11,-101.4503667231334,673605.8415041784,685532.1748390524,0
149,149,149,2,FHSS,37,21,-103.0856229536232,676453.3073385804,704177.2085023406,0
