,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,FHSS,37,21,-95.14248359738566,696784.904202582,686654.2902651752,0
77,77,FHSS,35,18,-101.72791800586876,680424.0730281022,703608.2568676297,0
78,78,FHSS,28,14,-104.77651824381415,665782.5688259053,686041.6018144406,0
79,79,FHSS,37,8,-89.13888065863235,685478.7617321452,689108.120901297,0
80,80,FHSS,31,14,-102.96377135471121,692452.411906789,708542.5051424786,0
81,81,FHSS,35,15,-102.055016405102,700468.340351451,702907.2039088962,0
82,82,FHSS,36,20,-100.46555321750927,678524.5371316564,679788.1957908258,0
83,83,FHSS,38,18,-104.11739095732116,689684.0412675955,711532.6106508846,0
84,84,FHSS,36,14,-96.5264909542634,682209.167157512,695187.4150433133,0
85,85,FHSS,38,18,-99.07306777897068,701763.9132902322,690191.0984926713,0
86,86,FHSS,37,19,-103.79269515307323,697622.9386677047,709076.8642470294,0
87,87,FHSS,43,13,-92.43240966917816,692358.0053618049,684459.2317371442,0
88,88,FHSS,41,22,-104.83630093416411,685370.936396012,713101.27836284,0
89,89,FHSS,27,9,-101.2560257125622,688961.6116845319,673503.2654087606,0
90,90,FHSS,33,19,-102.78335154747053,705885.3935126545,698823.158345052,0
91,91,FHSS,32,20,-102.83288135317784,696466.1506340186,671681.1288854381,0
92,92,FHSS,29,12,-105.88173789064804,671906.0762263993,710106.8631482155,0
93,93,FHSS,33,13,-95.84961042611596,696855.4603431808,693595.8049836181,0
94,94,FHSS,32,14,-99.59219292138164,681538.7368643928,699931.586687261,0
95,95,FHSS,43,17,-101.86524180543181,684767.2819016724,705837.583637484,0
96,96,FHSS,31,19,-105.41660771502652,709477.2400563748,673365.3269426543,0
97,97,FHSS,34,19,-99.66426417776913,696088.4105861702,700854.6263003714,0
98,98,FHSS,46,15,-88.55296928952087,687048.6981101434,686580.6785308891,0
99,99,FHSS,48,23,-105.69501987687732,690571.4530606319,662906.757666323,0
100,100,FHSS,34,14,-105.82456753765705,684832.4602324301,715947.1896621154,0
101,101,FHSS,46,26,-104.57423727704166,711685.3793675617,696309.0615324087,0
102,102,FHSS,34,17,-95.3407361237908,692310.937672612,696924.914244385,0
103,103,FHSS,36,14,-91.16670563062188,694207.7766528511,690753.0812783353,0
104,104,FHSS,30,15,-99.40434251953816,701515.3192668956,693750.5710771838,0
105,105,FHSS,36,8,-94.59841427258947,691324.5307434727,696553.4827653957,0
106,106,FHSS,25,12,-105.69752789175784,664351.4146184683,698142.8532973984,0
107,107,FHSS,30,16,-99.41341211434356,699637.8839786946,681594.1637876756,0
108,108,FHSS,34,16,-104.30654427056541,666965.5192343589,692136.5822851731,0
109,109,FHSS,32,14,-104.92604080189406,706607.3281429292,706554.3955831035,0
110,110,FHSS,39,16,-105.05999962409166,694342.9011545893,665249.9557238596,0
111,111,FHSS,24,11,-95.90044344730441,696043.8984184535,683952.436710496,0
112,112,FHSS,23,11,-98.85991441469496,699283.1452398008,682453.5544279478,0
113,113,FHSS,33,17,-90.6557871312582,690877.6583401011,693872.5634744595,0
114,114,FHSS,32,16,-103.59210750709413,686398.1350461058,668805.0652199239,0
115,115,FHSS,26,17,-104.54289310237435,678545.3076003895,668874.2564968156,0
116,116,FHSS,32,16,-98.598476519006,701008.5964749464,691096.0177379706,0
117,117,FHSS,41,19,-91.60448067416772,684374.3447917432,687970.9816069187,0
118,118,FHSS,33,13,-93.54514756061936,694884.0541457271,693009.2575987534,0
119,119,FHSS,33,19,-104.57612575665883,684678.4348902667,666573.0810211832,0
120,120,FHSS,43,21,-103.32439749998025,689022.5237915614,669221.7694718161,0
121,121,FHSS,36,19,-94.79333323447935,696647.3651468285,691606.8065340411,0
122,122,FHSS,27,11,-103.43463194986343,708938.1291698008,695487.9624360314,0
123,123,FHSS,32,15,-103.62682250061852,705481.674935728,676035.8063469904,0
124,124,FHSS,28,12,-94.2978172340064,690766.4771331304,682397.9482101065,0
125,125,FHSS,40,14,-94.80973398341818,684222.0686865204,694931.6799354629,0
126,126,FHSS,24,10,-101.7960286295025,680766.1006296743,674848.8804990144,0
127,127,FHSS,42,22,-98.21798034442534,698663.579561595,683069.6790925073,0
128,128,FHSS,34,12,-91.91772541313263,694678.7140099532,688089.958977247,0
129,129,FHSS,36,16,-102.07215024558123,706556.5444512722,692823.6154843344,0
130,130,FHSS,34,18,-105.35829981360153,663996.1663335504,687087.1226310594,0
131,131,FHSS,39,22,-103.8987287126458,669293.3649386859,697201.2699522505,0
132,132,FHSS,28,12,-94.79896508311914,696482.082154046,692105.5408848077,0
133,133,FHSS,34,14,-98.29436302360855,700626.4288852614,690917.4019306934,0
134,134,FHSS,32,17,-105.35671424458317,694297.4130777818,664367.0506675219,0
135,135,FHSS,35,23,-99.68761212635886,683943.834818146,701518.8808689568,0
136,136,FHSS,25,13,-100.83064244578004,703337.2384884753,683437.0686606857,0
137,137,FHSS,31,17,-102.70652744953799,680327.3466798655,672943.7744691576,0
138,138,FHSS,43,19,-99.52390915276031,695448.0995218412,700965.8814507361,0
139,139,FHSS,28,12,-97.48865986510586,699652.4616905369,688192.6941044815,0
140,140,FHSS,28,11,-94.88455005831082,696348.5577651489,686206.2135089965,0
141,141,FHSS,35,23,-103.33518657522654,673471.1457010246,676973.507255345,0
142,142,FHSS,37,20,-102.87294448052106,676055.1729150867,703163.0870392104,0
143,143,FHSS,40,14,-94.29147331953227,682536.7461366674,687489.965223394,0
144,144,FHSS,28,9,-96.56978284953404,680393.6463523818,687225.9180436304,0
145,145,FHSS,34,12,-96.35393082893454,697970.3866330574,692352.0969844528,0
146,146,FHSS,42,16,-104.25051455349546,711090.1107182202,695300.941114866,0
147,147,FHSS,30,12,-92.40349368560099,684301.6525062326,686788.2020323226,0
148,148,FHSS,29,19,-104.91052145160232,667840.9595757909,700467.2146192063,0
149,149,FHSS,34,17,-102.25069777455157,694112.2948660165,706625.5233746559,0
