,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,40,36,-105.04385442577322,676960.2893513642,710643.1250025589,0
34,34,34,1,CSS,38,29,-92.47177039453872,695099.1046684069,688337.3972155332,0
35,35,35,1,CSS,38,30,-89.675850583755,689333.4980562072,693605.6785833567,0
36,36,36,1,CSS,33,27,-88.88896489312488,689094.9312742034,693229.9695890176,0
37,37,37,1,CSS,34,25,-95.43569523801968,693285.0940869296,682249.0225605491,0
38,38,38,1,CSS,33,29,-104.179931978013,675142.3662645513,672295.3484409342,0
39,39,39,1,CSS,24,20,-93.2539526012482,693179.3052215053,684319.8897795039,0
40,40,40,1,CSS,30,25,-96.37651708326922,694630.3658345593,681988.1646367761,0
41,41,41,1,CSS,44,40,-101.42112048446116,673536.7311167605,692739.4168476379,0
42,42,42,1,CSS,30,29,-101.3541270204796,675413.8754032534,681465.9177156183,0
43,43,43,1,CSS,27,25,-102.87148233220444,672135.9281623062,697714.3850060356,0
44,44,44,1,CSS,40,35,-104.92067859089416,702570.4936392058,669022.0347952864,0
45,45,45,1,CSS,32,28,-105.88037612943069,662371.2220984957,687577.6501629236,0
46,46,46,1,CSS,39,35,-98.59266196624807,681669.9521374396,698199.3984539411,0
47,47,47,1,CSS,37,35,-103.75413873077868,698641.6079627752,708515.0224042889,0
48,48,48,1,CSS,44,39,-105.07439628596008,664729.1586250915,688459.413521825,0
49,49,49,1,CSS,28,20,-104.51197101064366,699285.5086189746,710351.0398466219,0
50,50,50,2,FHSS,36,26,-102.817754672271,707685.8207151822,694785.7888314513,0
51,51,51,2,FHSS,32,20,-105.10007572027064,688389.438281851,714163.2396314557,0
52,52,52,2,FHSS,27,16,-105.44971195053758,707908.0241362089,707383.9993538891,0
53,53,53,2,FHSS,27,9,-92.68829994227892,694640.4003499635,686605.0298170911,0
54,54,54,2,FHSS,34,18,-102.27087822228444,687671.0200365713,707212.6182435467,0
55,55,55,2,FHSS,33,11,-91.83718097735648,686179.695866978,685108.5961658729,0
56,56,56,2,FHSS,22,14,-104.90927575778876,708488.273439451,674464.5732546949,0
57,57,57,2,FHSS,36,16,-101.15650286731808,681895.2121701876,703232.4775286947,0
58,58,58,2,FHSS,29,12,-102.5272891840535,698422.5885854325,705478.7873266977,0
59,59,59,2,FHSS,31,12,-101.9608565081024,673289.4299746578,695573.6544725726,0
60,60,60,2,FHSS,33,17,-104.53926437016008,668452.1987928346,699415.9437659824,0
61,61,61,2,FHSS,39,16,-105.24311670339394,690590.4162236623,714568.0294122252,0
62,62,62,2,FHSS,39,17,-102.79712539161876,672411.2962562167,697904.9972725692,0
63,63,63,2,FHSS,36,19,-102.3084254729771,673823.9614319582,698341.134299688,0
64,64,64,2,FHSS,37,16,-103.29889581883684,708883.7582695244,694527.6698245276,0
65,65,65,2,FHSS,29,15,-99.03265747108156,684164.591298864,678263.834366776,0
66,66,66,2,FHSS,36,20,-104.8414129079534,670751.0706730564,674243.9745108043,0
67,67,67,2,FHSS,33,19,-103.93135440889034,685490.9298671811,668114.2851389046,0
68,68,68,2,FHSS,31,14,-90.3057598713198,687022.069302732,693237.4479515963,0
69,69,69,2,FHSS,33,16,-102.56433503188174,673780.2266329081,699308.9189208294,0
70,70,70,2,FHSS,39,17,-104.3816638819909,691908.2359326837,712080.6232561057,0
71,71,71,2,FHSS,30,15,-104.08895047541604,701094.5231515242,670709.6420529326,0
72,72,72,2,FHSS,32,14,-104.24492209668182,711850.8541189496,688719.0914189646,0
73,73,73,2,FHSS,42,24,-94.97721268571551,695064.7967093767,684148.4543977125,0
74,74,74,2,FHSS,27,18,-103.30957747599236,681073.117968366,671057.6189382197,0
75,75,75,2,FHSS,32,20,-101.15261412582188,702715.1255802143,681026.5491579345,0
76,76,76,2,FHSS,33,16,-105.00293950561414,703497.0466557735,669367.8976584595,0
77,77,77,2,FHSS,31,17,-105.98566608493944,673475.1373377062,711739.99614697,0
78,78,78,2,FHSS,34,12,-96.9211560129691,680920.6767696851,694021.4454249109,0
79,79,79,2,FHSS,44,14,-93.806155349742,688165.2788183666,696044.805712496,0
80,80,80,2,FHSS,35,22,-96.11400214814115,686011.2897041842,697532.1150864535,0
81,81,81,2,FHSS,40,19,-97.91466614632591,689877.8743017897,700233.0569532331,0
82,82,82,2,FHSS,33,19,-101.20927437190184,701837.2449057513,679606.1678417752,0
83,83,83,2,FHSS,31,13,-100.59395352524096,674732.529817677,688000.0585583264,0
84,84,84,2,FHSS,38,21,-96.71956611637222,695513.8342423164,696612.6324288674,0
85,85,85,2,FHSS,43,23,-95.43289987083222,697421.636545976,690856.5329837187,0
86,86,86,2,FHSS,33,15,-94.95112969245474,692872.4864137266,696290.0030064663,0
87,87,87,2,FHSS,33,16,-98.06660382683133,678400.058534217,688889.7885498855,0
88,88,88,2,FHSS,42,18,-97.21464423257062,684358.3598220106,698032.9783093234,0
89,89,89,2,FHSS,33,15,-100.33451592526976,702693.2529751303,694742.0897387263,0
90,90,90,2,FHSS,31,17,-104.90631886593133,698584.0238244489,666987.9334046391,0
91,91,91,2,FHSS,32,13,-100.98147461793668,674211.8473675189,686816.9860058922,0
92,92,92,2,FHSS,29,18,-103.60820421876272,668671.0055344623,687142.7592310202,0
93,93,93,2,FHSS,36,15,-99.30070166704184,698867.758671352,680924.7175751684,0
94,94,94,2,FHSS,32,17,-105.11102509974047,699036.1460267188,666550.055860932,0
95,95,95,2,FHSS,37,11,-96.97874828112532,697171.3659685485,695273.1306035176,0
96,96,96,2,FHSS,34,16,-101.94577422123542,673872.3329658612,696854.1481661955,0
97,97,97,2,FHSS,36,20,-98.86358561747856,684628.151369333,700506.6304604509,0
98,98,98,2,FHSS,33,18,-94.80276732921536,682283.5509638771,686859.4558870699,0
99,99,99,2,FHSS,35,18,-104.77001157475424,698964.2773568308,711263.6352541614,0
100,100,100,2,FHSS,36,22,-102.94909785717752,680425.4505428516,672286.1989793212,0
101,101,101,2,FHSS,30,11,-102.64600436150396,676246.9392543237,702658.4549959393,0
102,102,102,2,FHSS,31,11,-92.4575146456008,694359.8522101889,692395.3277774095,0
103,103,103,2,FHSS,28,6,-89.23818009983808,685491.073578281,688670.629991105,0
104,104,104,2,FHSS,29,13,-104.94289054644156,668148.3043841328,677587.3162131916,0
105,105,105,2,FHSS,36,11,-98.47644309523729,692551.4357304149,678290.0440672594,0
106,106,106,2,FHSS,33,13,-95.68084244363706,697370.9320099386,686804.8059235709,0
107,107,107,2,FHSS,32,14,-105.34519156470856,699999.7177656894,712589.2299541037,0
108,108,108,2,FHSS,39,18,-94.34191193696591,689517.9121857594,682232.5990932552,0
109,109,109,2,FHSS,25,13,-101.38228130127204,691035.0865173618,673345.7907811372,0
110,110,110,2,FHSS,42,22,-102.41287466991216,707382.8453154062,692162.5519479146,0
111,111,111,2,FHSS,43,21,-102.46022203427664,695753.618586756,672265.943627166,0
112,112,112,2,FHSS,37,19,-103.17198029349372,699967.538897035,672610.6044770565,0
113,113,113,2,FHSS,29,16,-98.8202197995552,695428.1151092979,679002.7105934097,0
114,114,114,2,FHSS,33,18,-105.0319123274566,710798.5286196938,677297.6453471504,0
115,115,115,2,FHSS,34,21,-105.89178084385892,682364.1267640189,663204.4412374849,0
116,116,116,2,FHSS,32,11,-92.64793277525278,686454.3740799198,684297.0377525472,0
117,117,117,2,FHSS,40,22,-100.46362947003112,698881.0723578207,678395.6620462935,0
118,118,118,2,FHSS,36,12,-92.4336626424834,694413.8053034502,686549.8167017284,0
119,119,119,2,FHSS,26,12,-98.82419145944073,677493.9728054135,691040.3763495149,0
120,120,120,2,FHSS,25,9,-104.82918149883938,699696.7304064303,667712.8631597721,0
121,121,121,2,FHSS,31,11,-103.64522001948914,669927.0799673783,697117.8208271447,0
122,122,122,2,FHSS,39,23,-100.8801442483044,701817.5062011582,680560.0735228492,0
123,123,123,2,FHSS,30,17,-103.33711257993144,670019.1735529134,683674.4009138894,0
124,124,124,2,FHSS,42,15,-98.51955329973444,677810.8979290932,689965.791931804,0
125,125,125,2,FHSS,37,18,-100.66227661629596,681698.2500758696,676706.2893973992,0
126,126,126,2,FHSS,32,14,-97.11268271095662,684130.205928795,681064.5299998356,0
127,127,127,2,FHSS,36,21,-103.17745911114552,684545.3788846286,708659.8054172988,0
128,128,128,2,FHSS,38,18,-98.98363586305052,695891.0227358959,679014.37748394,0
129,129,129,2,FHSS,39,19,-100.32674170736564,675169.0327310946,690691.1486122468,0
130,130,130,2,FHSS,29,16,-102.49047985898916,671082.6699271395,690179.4399253369,0
131,131,131,2,FHSS,32,8,-92.05399912393278,692423.5212392807,694032.5598769056,0
132,132,132,2,FHSS,40,20,-100.4352818717301,703832.4818178748,690702.4732125857,0
133,133,133,2,FHSS,33,12,-100.85020839651904,677617.5197119165,679841.3261947657,0
134,134,134,2,FHSS,39,16,-89.50946202977501,686801.6475925674,686228.0735955973,0
135,135,135,2,FHSS,23,12,-104.7184263269034,665947.6132613578,686011.5855585458,0
136,136,136,2,FHSS,31,13,-95.56652360111262,691777.4676736961,697331.2313746582,0
137,137,137,2,FHSS,43,22,-102.79856540413527,708210.9272080164,686614.498931849,0
138,138,138,2,FHSS,41,24,-100.33228051690014,690897.8803130977,703642.0414582496,0
139,139,139,2,FHSS,34,15,-102.2755468285592,671830.3551942188,692756.1712430385,0
140,140,140,2,FHSS,39,18,-93.73232604467444,695984.7153500614,690666.9910673735,0
141,141,141,2,FHSS,33,11,-104.4354441001165,673105.2653115414,705558.8247839753,0
142,142,142,2,FHSS,41,24,-104.38348321639882,674966.2370098867,707066.4459769506,0
143,143,143,2,FHSS,36,16,-94.51120115922272,685264.4778268836,695443.9074578583,0
144,144,144,2,FHSS,37,21,-103.58327542769317,697792.9875033372,670370.4348056354,0
145,145,145,2,FHSS,33,13,-92.05204107272988,684930.6064569621,686194.4093749338,0
146,146,146,2,FHSS,30,13,-97.55978386654056,688445.384285653,679057.4606506879,0
147,147,147,2,FHSS,40,17,-100.26633433764248,690854.1215514118,703537.7629036125,0
148,148,148,2,FHSS,43,23,-105.95505200369712,693026.2995848714,716506.7433935961,0
149,149,149,2,FHSS,31,19,-104.84107182579774,679481.6749687667,667511.3489007937,0
