,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
88,88,FHSS,44,9,-111.14121745793422,714083.9341915152,646309.341154358,0
89,89,FHSS,34,10,-111.91775002731858,666729.7808284812,738756.4662604292,0
90,90,FHSS,39,7,-115.73864184687761,771376.7665100227,669640.3491871802,0
91,91,FHSS,27,4,-104.24824528442397,710759.5330413796,696386.0807574412,0
92,92,FHSS,32,6,-96.96192221409216,679764.9085670798,688327.0174153678,0
93,93,FHSS,29,4,-89.82122669844006,688299.4426346609,693529.8513027069,0
94,94,FHSS,26,4,-117.1449424752117,666488.6942914798,785859.6063705507,0
95,95,FHSS,33,6,-112.34071697845806,722304.6328104726,642837.1523051345,0
96,96,FHSS,26,3,-93.52064138992013,683123.4976885155,691179.5280993762,0
97,97,FHSS,39,8,-112.85453102620569,749674.9455999598,694672.9972221603,0
98,98,FHSS,31,5,-100.36847756686132,698364.1274486367,700648.8103102429,0
99,99,FHSS,32,1,-109.92019419868085,693618.4119768385,646465.6982766287,0
100,100,FHSS,28,4,-114.95373372263728,662791.3930408206,761696.6170333034,0
101,101,FHSS,42,11,-113.89294327084747,736433.3140957716,738774.7686478532,0
102,102,FHSS,35,7,-115.18413560722178,702454.4664704856,767430.1168816852,0
103,103,FHSS,38,11,-117.97888330357964,740874.2221023631,593183.0807284435,0
104,104,FHSS,24,6,-97.99727061841061,693533.4211346279,679282.1478246714,0
105,105,FHSS,34,4,-117.51069578977405,598986.8824268375,739558.4767283612,0
106,106,FHSS,29,5,-116.80659651122528,750650.925532004,616329.8782816601,0
107,107,FHSS,36,9,-101.6933906086352,678149.0166154212,701790.7828974759,0
108,108,FHSS,32,6,-108.98836413761846,683894.7853506221,651044.2074075295,0
109,109,FHSS,39,6,-107.90483935450632,714555.0200668477,666205.9315873889,0
110,110,FHSS,38,8,-113.02990921018738,721060.6558481379,742406.582158684,0
111,111,FHSS,33,5,-109.94645530547572,732614.069361097,692016.6464409224,0
112,112,FHSS,27,5,-109.90968811779119,650389.1657692961,707708.5068950969,0
113,113,FHSS,36,7,-108.50343373150274,687832.5164512692,726033.5798858783,0
114,114,FHSS,38,9,-112.57577010319028,643512.533811351,725815.03819082,0
115,115,FHSS,29,6,-114.89378623159445,765801.1076525968,693536.6681973459,0
116,116,FHSS,36,2,-115.78356891360264,757298.2016030469,740150.7211104148,0
117,117,FHSS,35,10,-115.86836510305295,653175.6635409794,611875.0590998905,0
118,118,FHSS,43,8,-89.73121882390336,693513.9622503087,688414.5704521337,0
119,119,FHSS,33,4,-115.2241057547169,613381.2222559287,666293.0313708824,0
120,120,FHSS,33,8,-106.79087027153003,699149.5008113225,717888.946396342,0
121,121,FHSS,43,6,-114.1113718898583,691405.3991897476,619527.9132864492,0
122,122,FHSS,28,6,-104.37582251178085,680454.2757529742,710368.7182620899,0
123,123,FHSS,22,8,-104.06685812725887,689911.5242260237,667421.735543736,0
124,124,FHSS,27,6,-105.20127045121689,664366.0796471393,688443.0062152985,0
125,125,FHSS,36,5,-105.8898706306985,701866.2370244926,713514.6380587367,0
126,126,FHSS,30,9,-103.22462051108643,678537.0023028266,672670.3034496271,0
127,127,FHSS,31,7,-109.99266010763425,659496.4402726907,657812.7377036074,0
128,128,FHSS,31,5,-112.00393675579016,639473.1782626248,712098.9509905017,0
129,129,FHSS,31,6,-90.18718344368293,687481.6857102483,685401.2155729281,0
130,130,FHSS,32,9,-115.57077777220695,606998.1971538932,682493.631677878,0
131,131,FHSS,25,6,-117.4821546334249,662305.1977335099,788842.0556072403,0
132,132,FHSS,38,6,-117.84758060839982,642155.4460768946,592868.0212239341,0
133,133,FHSS,32,4,-116.84960737457214,649357.971783867,776459.3580059888,0
134,134,FHSS,31,4,-114.15975918243535,631285.2881670111,649866.2730567983,0
135,135,FHSS,33,9,-117.82837092055183,612435.2455521323,614729.1665766338,0
136,136,FHSS,39,8,-109.72770123977126,721109.3449024651,717276.5468974344,0
137,137,FHSS,33,5,-115.7880688906888,702818.1334565979,605679.9604084907,0
138,138,FHSS,35,9,-82.91362069664372,689076.9180872879,687514.1734002815,0
139,139,FHSS,38,6,-115.78140278571155,636659.943027434,755720.392739895,0
140,140,FHSS,36,7,-116.5829632487551,781999.3507438276,681518.687268081,0
141,141,FHSS,43,11,-115.36222258735194,723236.3000155363,762724.5492820359,0
142,142,FHSS,27,5,-116.41424055172399,627333.2189270378,756135.8758999904,0
143,143,FHSS,32,8,-115.4218731773629,717679.089424473,613186.9913535744,0
144,144,FHSS,36,6,-116.7018034726338,673710.9508717781,782297.7440457966,0
145,145,FHSS,28,5,-115.35561734488971,739015.0185057059,753039.3068936997,0
146,146,FHSS,33,6,-87.6177781054752,688273.0001452467,686302.4417214129,0
147,147,FHSS,45,6,-108.98818536541,723317.3492330372,708192.2948090273,0
148,148,FHSS,35,4,-112.77139791924102,640905.5020384372,724585.7833108135,0
149,149,FHSS,42,8,-114.31655545473541,620581.5596149961,669749.0972468172,0
