,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,35,10,-117.05603576770376,722487.7308434736,597028.3629387736,0
60,60,60,2,FHSS,38,6,-95.47240272022852,683165.902477778,694689.6419337157,0
61,61,61,2,FHSS,36,10,-117.65628781417884,584554.6581333099,681605.4814596623,0
62,62,62,2,FHSS,32,5,-115.56002580138436,631237.7184558478,748051.2335997253,0
63,63,63,2,FHSS,35,6,-96.8308244830166,691569.5604128594,698725.5580597513,0
64,64,64,2,FHSS,49,7,-95.20187970740832,683327.5659900734,684329.7453721381,0
65,65,65,2,FHSS,46,12,-105.26744569981564,711445.4596127502,677069.4907667347,0
66,66,66,2,FHSS,38,11,-115.27349567391602,609628.2271164833,684730.9044685005,0
67,67,67,2,FHSS,34,7,-111.8263556691736,726477.6639723695,728321.8634072321,0
68,68,68,2,FHSS,28,7,-102.95470172561828,673657.6239451034,678172.0966481508,0
69,69,69,2,FHSS,27,4,-115.02172695965037,764443.3399905843,709350.7294144214,0
70,70,70,2,FHSS,33,5,-109.79942866305824,731419.3271214593,682611.1646687655,0
71,71,71,2,FHSS,34,9,-114.624379144069,736806.4140034391,632366.0369714722,0
72,72,72,2,FHSS,29,5,-108.84176556955832,695259.4965813464,651749.8103111137,0
73,73,73,2,FHSS,35,4,-108.49126938765036,725942.0253072839,687080.5962095687,0
74,74,74,2,FHSS,44,12,-112.72320736625494,630523.3538844802,680318.2640621478,0
75,75,75,2,FHSS,37,7,-110.59288420392951,718104.3691248739,726162.0225550312,0
76,76,76,2,FHSS,26,2,-114.67061153306312,631490.3301522986,736363.2777455986,0
77,77,77,2,FHSS,35,8,-107.85803610924998,720441.9800150776,675438.6507550396,0
78,78,78,2,FHSS,34,9,-113.04541186069248,717988.2751550247,634573.0827909533,0
79,79,79,2,FHSS,27,3,-114.84700239253571,629694.4904536624,736567.1397808845,0
80,80,80,2,FHSS,30,1,-116.3485662155334,613908.2550461792,639605.9947582178,0
81,81,81,2,FHSS,32,8,-106.9794910177146,719200.1417324807,681752.8431751751,0
82,82,82,2,FHSS,26,6,-114.61625418876363,711011.895557018,760288.1721950351,0
83,83,83,2,FHSS,26,7,-115.75378124998043,658980.1637556532,768202.2158592812,0
84,84,84,2,FHSS,27,3,-100.6405584075092,703800.708969829,685843.0092510434,0
85,85,85,2,FHSS,25,4,-113.48518815579394,678917.5811458828,625214.0981475401,0
86,86,86,2,FHSS,40,8,-99.3309699490289,678438.6983733799,695905.9990559136,0
87,87,87,2,FHSS,29,7,-116.40487107982084,703311.1380280436,599440.1915259665,0
88,88,88,2,FHSS,30,7,-107.7237311788738,703425.5411105526,719849.0266675199,0
89,89,89,2,FHSS,21,2,-110.37746467499665,708565.5571322568,730664.4629614111,0
90,90,90,2,FHSS,20,3,-113.689000215128,625431.8488126135,670935.8629225839,0
91,91,91,2,FHSS,26,4,-110.802304793656,641952.8143957306,684019.7158937649,0
92,92,92,2,FHSS,26,3,-101.29839258451511,683525.1950971276,674541.6363208112,0
93,93,93,2,FHSS,38,8,-116.60717347529896,722402.5680771075,602263.3189835887,0
94,94,94,2,FHSS,39,9,-117.55128486396876,592075.0729600436,653115.0396448924,0
95,95,95,2,FHSS,37,6,-114.8149342090074,684841.1590388014,765083.2246673643,0
96,96,96,2,FHSS,35,9,-107.5180520773232,657516.8163692701,682082.7960505787,0
97,97,97,2,FHSS,35,8,-111.41633664142938,684688.9089393859,740455.2296998812,0
98,98,98,2,FHSS,27,4,-101.86882421070317,684218.5754683288,673142.135209112,0
99,99,99,2,FHSS,31,6,-101.59599797657204,700492.7195169432,677119.7221870874,0
100,100,100,2,FHSS,27,2,-112.17817079866862,653824.216904959,646222.3130885323,0
101,101,101,2,FHSS,33,5,-116.35362153901356,699502.8392932548,779349.2373807483,0
102,102,102,2,FHSS,30,4,-113.25627965864344,626667.2577696291,698204.5113907002,0
103,103,103,2,FHSS,37,4,-116.3113991353992,626845.4215578277,754195.5285982194,0
104,104,104,2,FHSS,36,6,-114.6804062580369,649075.8114861243,752219.7982494612,0
105,105,105,2,FHSS,31,9,-91.7345852974123,689357.2104211836,694728.2529295316,0
106,106,106,2,FHSS,36,3,-108.9719351170597,720383.4432034406,666227.5083311517,0
107,107,107,2,FHSS,36,8,-117.8117924237266,688351.3747623787,582370.37960775,0
108,108,108,2,FHSS,36,7,-117.20336205575224,607268.8920050081,746099.0255302337,0
109,109,109,2,FHSS,43,10,-117.76512411142208,678321.1124565311,795304.1393042968,0
110,110,110,2,FHSS,33,7,-88.12689456988645,690185.9393783206,692834.5338223791,0
111,111,111,2,FHSS,33,5,-117.08982138923656,606865.5487393561,635651.6519285969,0
112,112,112,2,FHSS,23,4,-109.61806212837546,707714.9487544717,651969.9362501845,0
113,113,113,2,FHSS,25,9,-108.7154456073278,693169.1386523999,726784.8576112821,0
114,114,114,2,FHSS,29,4,-114.57427062477036,761924.5792141666,676026.87239311,0
115,115,115,2,FHSS,38,3,-115.6987800738954,626339.2223022147,634037.1574785465,0
116,116,116,2,FHSS,25,1,-115.95039948199565,756595.086044577,635089.7820160736,0
117,117,117,2,FHSS,29,5,-104.93313767493038,713024.2626552993,683667.497718045,0
118,118,118,2,FHSS,30,6,-115.37481135369742,613341.0414992933,716821.0851878988,0
119,119,119,2,FHSS,39,6,-108.97390152714836,651079.860631006,694718.3667667819,0
120,120,120,2,FHSS,27,9,-113.48377631714531,753939.7805613072,681286.0269111191,0
121,121,121,2,FHSS,26,5,-99.71302024552948,698050.9746220994,679268.165758608,0
122,122,122,2,FHSS,27,2,-113.62388700454392,755470.6216737656,691601.0874879109,0
123,123,123,2,FHSS,52,8,-100.75361562745232,686058.0922156872,704051.6689587927,0
124,124,124,2,FHSS,37,7,-110.2123358134896,703923.8545144532,647209.8101001019,0
125,125,125,2,FHSS,31,9,-115.63128571112918,678827.4923917421,606805.4884463748,0
126,126,126,2,FHSS,25,3,-95.69137730067668,694772.5218144696,682962.9593700147,0
127,127,127,2,FHSS,36,8,-117.75894423370846,663893.9425704292,586119.652151382,0
128,128,128,2,FHSS,41,7,-115.64597849149932,733962.912687754,759939.8051016532,0
129,129,129,2,FHSS,26,5,-117.09224062588322,779661.64718429,649862.9693507673,0
130,130,130,2,FHSS,23,5,-114.16437520622532,621619.9043777281,670649.1475617968,0
131,131,131,2,FHSS,36,14,-116.82344565903298,641445.8732343407,606792.2089621268,0
132,132,132,2,FHSS,32,4,-114.49578136628163,749187.0115367533,647377.7175280014,0
133,133,133,2,FHSS,24,6,-107.12179219877066,682077.3699957933,719804.5790584306,0
134,134,134,2,FHSS,38,7,-105.92474854986956,715092.9576205731,680328.5514344367,0
135,135,135,2,FHSS,41,3,-117.5869410558991,699027.4173305671,793277.1151506456,0
136,136,136,2,FHSS,46,8,-101.73295431219348,691476.290504838,672726.0029926506,0
137,137,137,2,FHSS,40,9,-85.4320927891098,688069.962347967,687214.0992007351,0
138,138,138,2,FHSS,44,10,-108.29903575242376,660463.5128596509,710481.6534921856,0
139,139,139,2,FHSS,36,8,-109.53687132321322,661922.8355164082,720218.4620418604,0
140,140,140,2,FHSS,41,11,-113.9095010391629,751513.9676960595,660970.6192486663,0
141,141,141,2,FHSS,35,7,-85.24597746985563,690332.4921121565,687066.2818513871,0
142,142,142,2,FHSS,32,10,-106.13375292656882,703991.4454784942,713202.7854166611,0
143,143,143,2,FHSS,32,11,-115.95359324678296,603023.2212154396,686739.0786641685,0
144,144,144,2,FHSS,37,10,-100.66683592437396,682168.1629533541,676423.7170936455,0
145,145,145,2,FHSS,41,12,-115.94176822074934,703718.2667773932,774528.4358831123,0
146,146,146,2,FHSS,25,8,-99.5064628058675,676968.898153391,693215.5448524411,0
147,147,147,2,FHSS,41,12,-112.04176462550086,702006.5582694099,635780.7810384219,0
148,148,148,2,FHSS,38,5,-109.4057236218246,728011.1550732632,702217.9571521827,0
149,149,149,2,FHSS,30,6,-105.40034635061976,710290.4954757749,674521.4998668683,0
