,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,CSS,123,95,-109.56837497215537,648162.811602902,685449.0970624132,0
47,47,CSS,118,91,-115.16032466571374,749225.0485104118,740842.3365831408,0
48,48,CSS,137,103,-115.58715752784735,609822.8839894157,666361.1172697464,0
49,49,CSS,123,104,-116.78361836998639,769563.9446191796,740584.3396554678,0
50,50,FHSS,43,10,-111.14399949888684,737987.6238157902,678999.524707434,0
51,51,FHSS,26,7,-110.18322072644352,648979.3542513443,670876.2052252458,0
52,52,FHSS,24,0,-114.88648058806484,673888.2469403415,764255.352843491,0
53,53,FHSS,33,4,-88.48011382963998,685756.265376982,689321.5225182795,0
54,54,FHSS,36,4,-116.38501140692179,605754.5494735927,724791.0134566711,0
55,55,FHSS,54,11,-113.61004250618558,644680.9398629037,737928.9089331643,0
56,56,FHSS,38,7,-113.47041676226274,720055.681394108,746663.8614974678,0
57,57,FHSS,27,6,-112.59713411295816,715832.152135786,741858.7833538075,0
58,58,FHSS,32,4,-113.07987546319694,714643.1745991202,746135.4239343946,0
59,59,FHSS,27,6,-117.5666821222976,784365.9177029874,731997.0448512901,0
60,60,FHSS,39,10,-110.37205595032371,707034.2127214225,731310.7949499502,0
61,61,FHSS,21,2,-113.18140240185429,745099.4242871117,718467.6338851078,0
62,62,FHSS,37,10,-99.57702161222142,700852.8035248067,695824.9157183372,0
63,63,FHSS,40,6,-109.42078121490712,714161.1522316724,721770.9235798591,0
64,64,FHSS,33,7,-113.72201272719448,624182.4783594784,704030.8694564351,0
65,65,FHSS,42,9,-117.8313249547736,730330.035575459,788588.1254149659,0
66,66,FHSS,33,8,-116.50431043943345,670369.6924749522,779507.312098548,0
67,67,FHSS,26,5,-97.24004722307082,695097.3899192552,681157.6058074693,0
68,68,FHSS,35,6,-102.2972299376389,706808.6032110442,693792.2849808474,0
69,69,FHSS,34,6,-111.02881667966741,736280.5652571487,675032.7772814014,0
70,70,FHSS,32,3,-104.00260780865024,677433.5620051391,707665.1730134035,0
71,71,FHSS,32,5,-115.1377020591047,749431.7921905465,638537.8620020209,0
72,72,FHSS,27,2,-114.0922841776399,716473.5598514649,753705.6871470636,0
73,73,FHSS,34,5,-100.45829582953178,703105.5738104918,694229.6710750184,0
74,74,FHSS,33,5,-109.60091328234186,722652.5612552942,664410.5678231516,0
75,75,FHSS,38,7,-107.08721266086432,714446.9671135499,707931.2466980767,0
76,76,FHSS,29,4,-113.20908706863189,630416.0580284127,667267.9026743191,0
77,77,FHSS,34,0,-112.61310781382429,745690.4588327112,672259.3742013837,0
78,78,FHSS,42,6,-102.5026795340793,685628.9875182121,671434.3151028432,0
79,79,FHSS,33,8,-115.61270795414339,744124.1793027977,751961.3307628621,0
80,80,FHSS,38,10,-109.52786081840111,671731.6613874759,652146.9859837699,0
81,81,FHSS,28,8,-112.42878369093773,717380.4535276636,739763.9886465332,0
82,82,FHSS,39,9,-115.57437491746884,608093.6219921646,704671.1309209834,0
83,83,FHSS,24,6,-115.45180281892931,770909.3327275694,693004.1879533766,0
84,84,FHSS,30,8,-108.09965683482116,661733.5569330378,668001.4844605085,0
85,85,FHSS,37,4,-112.82769023000034,744138.4768945627,714744.5411262426,0
86,86,FHSS,35,6,-116.29836162170096,640454.4894360545,764845.9565379345,0
87,87,FHSS,43,4,-109.79751891388793,724438.679306958,665261.407225291,0
88,88,FHSS,38,9,-100.48165180206118,675127.734911723,692219.1645529704,0
89,89,FHSS,43,11,-111.61023491914354,741517.6151548064,695128.852645374,0
90,90,FHSS,36,11,-117.57516709468882,585449.2452980588,695979.1688445332,0
91,91,FHSS,36,6,-100.44164893236433,695662.5281783736,676339.1593130477,0
92,92,FHSS,40,4,-96.87870715712415,681088.8100592091,684596.9526336445,0
93,93,FHSS,37,10,-111.979586507893,743128.154051443,699715.1421060018,0
94,94,FHSS,25,8,-115.00576806696904,746233.3775034109,636717.9830269748,0
95,95,FHSS,37,7,-117.8945976997262,796535.6428167182,703683.5321843466,0
96,96,FHSS,32,7,-111.97685449142193,718001.4083614943,736020.1743288578,0
97,97,FHSS,35,6,-115.62217688706554,736676.3339625808,757873.6747485246,0
98,98,FHSS,34,4,-112.39243294392662,632529.9500378525,696800.6110449946,0
99,99,FHSS,38,7,-116.52548760902368,627295.3892697055,621124.7005003903,0
100,100,FHSS,31,10,-114.89064196028289,751921.260572792,645357.6076024042,0
101,101,FHSS,37,10,-112.4941703794598,634112.594234049,671800.5198799942,0
102,102,FHSS,30,5,-107.45622466052878,683647.5776953192,721388.9027583144,0
103,103,FHSS,39,10,-103.77887620638383,675811.0744205939,705775.0245183912,0
104,104,FHSS,31,8,-117.86531912651259,637921.2083216491,594808.028774167,0
105,105,FHSS,39,9,-94.85562713331792,688488.3333768504,696971.5165777534,0
106,106,FHSS,25,5,-112.71160117577662,630016.1424988671,693045.2838795097,0
107,107,FHSS,26,3,-111.05097940797762,665454.7522453916,646493.8197306915,0
108,108,FHSS,34,4,-115.50160968495092,636728.9746054031,752309.7603595636,0
109,109,FHSS,35,6,-108.75693140897226,725508.7615096498,700430.2046562092,0
110,110,FHSS,24,6,-115.3399047963074,680384.2723291836,609385.1843595557,0
111,111,FHSS,33,10,-112.05617610167496,647722.4674163188,725563.4852217445,0
112,112,FHSS,40,11,-86.77894718966866,690976.9847263107,691976.3802070712,0
113,113,FHSS,30,6,-112.04662879384247,709103.7783409203,740893.4624384914,0
114,114,FHSS,28,5,-101.43397105118176,675052.936161859,681815.1892622429,0
115,115,FHSS,42,12,-113.03093239700826,741171.9567766091,655766.7793358313,0
116,116,FHSS,30,7,-115.32167859877086,610066.1677380101,702172.2380540315,0
117,117,FHSS,43,7,-101.6670286006445,694349.7716949035,673473.4718813412,0
118,118,FHSS,33,6,-114.95513956190612,680803.5741705786,612849.6047023636,0
119,119,FHSS,35,7,-116.81087365503797,778115.1242024177,724506.7978507368,0
120,120,FHSS,40,5,-108.02760658583762,720209.6624673667,673420.2209094007,0
121,121,FHSS,38,7,-114.35815320094693,653735.5102119469,751866.2413888642,0
122,122,FHSS,33,8,-114.9666995333962,743550.5790723264,634452.2728955265,0
123,123,FHSS,38,6,-92.26912058560835,694177.9695438404,692453.2969131785,0
124,124,FHSS,37,3,-117.49575627486769,587471.574900073,705626.1085749231,0
125,125,FHSS,28,4,-102.64238779383183,707886.8673688739,686739.0056527435,0
126,126,FHSS,32,3,-116.93107664234148,782215.7240624948,716665.5275875706,0
127,127,FHSS,33,4,-112.05441226661105,636022.6654290309,675504.6972839196,0
128,128,FHSS,34,8,-110.34462786011717,728505.0030230269,666502.0173691702,0
129,129,FHSS,38,5,-100.99052770018025,695614.3348006925,703544.5731820287,0
130,130,FHSS,30,4,-92.09868762008514,693139.4643345621,693515.5626340192,0
131,131,FHSS,35,7,-110.68942218776132,707043.0916587398,645685.4751130434,0
132,132,FHSS,33,8,-115.0210575486222,640591.4581399047,749769.6630232539,0
133,133,FHSS,32,5,-108.44156506493536,723764.641133123,677389.1084575655,0
134,134,FHSS,33,9,-112.83066176275787,695205.2997109544,749459.3172757287,0
135,135,FHSS,39,6,-110.56686655357618,735822.6411358189,692041.9580685985,0
136,136,FHSS,30,5,-112.4965279359549,668430.5781757714,635284.3575759645,0
137,137,FHSS,34,8,-114.63913122028109,757652.9746906911,718774.2699869081,0
138,138,FHSS,39,9,-112.82893667725722,630238.5978601503,677725.2902419585,0
139,139,FHSS,28,6,-115.84386401633154,625232.1158947465,633155.4640415979,0
140,140,FHSS,35,8,-113.34929389246767,651894.6608894094,741310.189794399,0
141,141,FHSS,32,5,-115.92522890975906,609696.9801843886,656745.5129371774,0
142,142,FHSS,29,4,-115.7669985967184,604833.7615006518,687821.2728431118,0
143,143,FHSS,32,5,-108.05708801505483,705230.4248934833,658391.4708611823,0
144,144,FHSS,36,7,-117.8619673611415,616808.428112757,609907.3048052691,0
145,145,FHSS,34,7,-115.68622905329761,687812.0342834998,605617.0481881158,0
146,146,FHSS,30,3,-111.94977605605715,675578.5014770523,742135.803204342,0
147,147,FHSS,22,2,-112.14030355567026,641217.2588272524,661449.2781933758,0
148,148,FHSS,37,9,-100.38923916363176,703537.072173209,692219.9581298151,0
149,149,FHSS,30,8,-106.10136020686434,713307.5479208214,675205.1062930907,0
