,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
91,91,91,2,FHSS,37,5,-101.73973856294472,705354.2970023875,694787.5899340282,0
92,92,92,2,FHSS,34,6,-107.6413807716944,657540.0232548977,698686.2539121356,0
93,93,93,2,FHSS,32,5,-108.87346961602653,651397.1567797922,693672.524340474,0
94,94,94,2,FHSS,34,7,-117.42294533148504,598380.7951245545,642603.5284247755,0
95,95,95,2,FHSS,31,6,-117.52756427481384,735266.9321644389,782309.4976683073,0
96,96,96,2,FHSS,30,7,-106.58275163178784,718740.615150444,687616.360585483,0
97,97,97,2,FHSS,31,3,-108.15850459918218,712417.0648269027,716091.2001634325,0
98,98,98,2,FHSS,39,12,-108.17273555489832,705183.209132642,657844.8303946102,0
99,99,99,2,FHSS,32,6,-113.04026343825704,675094.1994986663,629291.4801500641,0
100,100,100,2,FHSS,26,3,-110.09974918108372,724315.2097035344,716286.5213130242,0
101,101,101,2,FHSS,36,9,-117.79164591162834,792292.922877654,660756.2640263462,0
102,102,102,2,FHSS,43,7,-107.06120753466308,713931.7729421493,670365.2348355693,0
103,103,103,2,FHSS,34,6,-117.62679029826006,637036.3641693952,598648.4578266849,0
104,104,104,2,FHSS,29,9,-117.45191138775648,785937.9903678683,724483.6738752942,0
105,105,105,2,FHSS,40,8,-112.64750405603372,653128.5277477904,642799.1728386098,0
106,106,106,2,FHSS,28,8,-84.56723499538388,687193.5156695832,690126.0635150993,0
107,107,107,2,FHSS,46,7,-109.36130741764283,664385.988371856,721205.8017709723,0
108,108,108,2,FHSS,45,7,-96.31715629639952,693832.3094336165,697264.3107950184,0
109,109,109,2,FHSS,36,7,-106.8218998579831,682269.0121277152,660062.7628265017,0
110,110,110,2,FHSS,32,7,-111.93159759157646,640461.7520491708,713134.4722890946,0
111,111,111,2,FHSS,33,4,-113.14949890744774,660436.9310145793,633939.2564172689,0
112,112,112,2,FHSS,26,5,-101.1666097961038,680045.5827831227,676746.6417549959,0
113,113,113,2,FHSS,42,9,-104.75165080693368,671105.3066317657,674202.295201265,0
114,114,114,2,FHSS,39,7,-91.57653233476532,684240.5206850002,690140.1526215232,0
115,115,115,2,FHSS,27,4,-115.81972239217214,651611.6210838557,613158.4885095473,0
116,116,116,2,FHSS,46,6,-116.02435951902451,747254.555283762,624243.3111083937,0
117,117,117,2,FHSS,41,7,-115.41006580373906,763390.1837947344,655969.701661938,0
118,118,118,2,FHSS,40,8,-117.0886560258736,592198.9268748543,673567.1259698328,0
119,119,119,2,FHSS,32,5,-111.1776758944437,738974.4371178616,683864.3320976859,0
120,120,120,2,FHSS,42,7,-91.71432028975842,694551.044215593,688097.8422357959,0
121,121,121,2,FHSS,26,6,-115.41380965526368,634264.9108537332,629780.191068367,0
122,122,122,2,FHSS,40,5,-98.10823892245276,700482.2440099015,689743.5228989369,0
123,123,123,2,FHSS,26,3,-111.6794074402105,708001.8929535234,639951.0371619388,0
124,124,124,2,FHSS,37,5,-113.48456081732016,697034.4994806065,754006.859985996,0
125,125,125,2,FHSS,34,4,-115.83845261814054,768853.8693373175,720449.2847688079,0
126,126,126,2,FHSS,38,7,-115.7098766692593,773447.4019378131,688945.6408165024,0
127,127,127,2,FHSS,36,6,-108.41778395748844,701195.3422338882,723741.654670064,0
128,128,128,2,FHSS,20,6,-110.18114578542053,684933.3713463735,733651.9595898506,0
129,129,129,2,FHSS,36,9,-108.92395992165956,693418.4952226735,727676.6918041364,0
130,130,130,2,FHSS,38,7,-95.07389161087332,688244.5330376291,681688.1671915149,0
131,131,131,2,FHSS,35,5,-106.7969348178736,711566.4730102986,709812.7804121013,0
132,132,132,2,FHSS,32,7,-93.98581214649042,687714.1516133726,682732.3698479217,0
133,133,133,2,FHSS,31,2,-112.9272821278836,748330.531665594,673607.8972000718,0
134,134,134,2,FHSS,32,7,-84.44228067635561,691706.2689781286,689331.4435572544,0
135,135,135,2,FHSS,35,7,-117.28395554796668,770662.3554955155,748956.3455160623,0
136,136,136,2,FHSS,33,3,-117.49737728682112,792649.5204732354,690012.3387139699,0
137,137,137,2,FHSS,30,10,-106.98381252174472,683790.4675609306,659155.5577700281,0
138,138,138,2,FHSS,31,1,-106.24254175440797,715390.0009422444,700523.1933757514,0
139,139,139,2,FHSS,30,5,-116.8869053107126,599726.8365096485,724305.2078439094,0
140,140,140,2,FHSS,31,3,-114.19173312126662,627054.3850173807,722434.5948958008,0
141,141,141,2,FHSS,22,5,-106.03414838203014,706491.7836713432,711072.7309493062,0
142,142,142,2,FHSS,44,6,-111.78285644738668,718805.3497660904,644743.5272100974,0
143,143,143,2,FHSS,28,6,-115.99308279094303,761789.8358769558,737364.3573056811,0
144,144,144,2,FHSS,36,5,-107.05621384689334,720131.800274735,693785.2528616019,0
145,145,145,2,FHSS,38,8,-111.97216514281904,636485.7347445695,675790.5624362605,0
146,146,146,2,FHSS,31,6,-113.76762174872684,648072.3609428193,742390.1695796594,0
147,147,147,2,FHSS,34,7,-109.21779627163215,714175.1936969464,720566.7378414718,0
148,148,148,2,FHSS,37,8,-117.96268406138864,751563.7168426609,778859.1982782765,0
149,149,149,2,FHSS,31,4,-116.5078611154566,737278.1580757821,610698.943662871,0
