,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,29,7,-117.26778829118264,589257.0761245713,698294.5455620294,0
65,65,65,2,FHSS,36,4,-113.12288692616896,706604.0564989364,749386.6920342001,0
66,66,66,2,FHSS,38,5,-113.783789884538,623737.9104229556,704228.6689065757,0
67,67,67,2,FHSS,41,6,-112.28190733668268,696382.9996286418,745614.0036632335,0
68,68,68,2,FHSS,27,8,-115.78178177964838,646164.01700001,762280.2981025602,0
69,69,69,2,FHSS,46,13,-116.46604481133014,771493.6683701157,648570.2830050698,0
70,70,70,2,FHSS,34,6,-98.67821631555763,681248.419949458,680851.7453017478,0
71,71,71,2,FHSS,32,5,-99.27863237984332,701695.1441292297,686291.9070442962,0
72,72,72,2,FHSS,26,8,-117.22449728937062,780188.6209216646,647353.0041249229,0
73,73,73,2,FHSS,37,8,-116.07388183263076,774207.022999431,711533.695726979,0
74,74,74,2,FHSS,38,8,-107.49302435820498,698846.4679792755,658173.8499159857,0
75,75,75,2,FHSS,44,7,-112.37809062848136,723737.5387690018,643575.4065543739,0
76,76,76,2,FHSS,33,8,-106.6488986116503,683633.8180810815,660370.976472708,0
77,77,77,2,FHSS,33,2,-112.16172899109644,633861.6191308822,695251.751647717,0
78,78,78,2,FHSS,32,6,-117.65151771076836,747714.5005470783,601979.061619439,0
79,79,79,2,FHSS,42,9,-117.86673933431248,582865.1627651002,705307.5302638435,0
80,80,80,2,FHSS,33,5,-116.56516889342429,648387.8778323217,606244.3758761697,0
81,81,81,2,FHSS,36,8,-111.70533091142842,741498.9837170467,679640.3194129078,0
82,82,82,2,FHSS,36,4,-117.16886241087984,677575.0147341533,590709.664533783,0
83,83,83,2,FHSS,47,12,-105.22164780419804,714366.1499324568,692305.813682844,0
84,84,84,2,FHSS,35,11,-114.41009558257852,761768.513276991,689225.9021871487,0
85,85,85,2,FHSS,22,4,-111.498527765764,679279.3347056281,740159.0673294968,0
86,86,86,2,FHSS,31,7,-116.35802845993528,659757.4181686635,603855.6818943111,0
87,87,87,2,FHSS,35,4,-107.40761023577514,658087.7239862665,681479.8561920215,0
88,88,88,2,FHSS,27,3,-86.28660780104663,691248.9179938805,687245.9659655356,0
89,89,89,2,FHSS,33,11,-113.66047446059224,667081.3635821013,626904.8636379995,0
90,90,90,2,FHSS,30,7,-111.48519460867188,672420.9040764741,640614.027550369,0
91,91,91,2,FHSS,41,9,-114.4709334171497,731006.776019316,629583.7932115706,0
92,92,92,2,FHSS,29,4,-111.14967739458667,640204.3604796248,682338.3291005112,0
93,93,93,2,FHSS,27,6,-117.0489472950422,787272.9957226444,695406.7243408874,0
94,94,94,2,FHSS,27,5,-117.86798323672062,599203.1813560729,748322.7038481155,0
95,95,95,2,FHSS,34,11,-85.90639789015198,689381.4514821358,686692.8431764225,0
96,96,96,2,FHSS,30,3,-109.1947708555825,711405.2732904078,656368.27467778,0
97,97,97,2,FHSS,17,1,-108.09603180608762,656420.0115525903,677792.8541840243,0
98,98,98,2,FHSS,38,8,-115.25089294951864,725202.0658113541,618185.7365968459,0
99,99,99,2,FHSS,33,7,-97.93894039826424,699545.6692667602,693320.0957426468,0
100,100,100,2,FHSS,22,1,-117.43520695138032,616576.1669069198,761536.9168032857,0
101,101,101,2,FHSS,33,3,-110.1109864075871,660134.1802053497,722403.3181569346,0
102,102,102,2,FHSS,35,7,-110.26861777790218,661417.0264976937,654284.3967777486,0
103,103,103,2,FHSS,39,10,-111.68018670040291,736564.9709825949,713262.9023590387,0
104,104,104,2,FHSS,29,6,-114.17937033834032,755252.1999389933,664317.401902047,0
105,105,105,2,FHSS,50,11,-98.37833035185756,693591.4647230714,700044.8486666223,0
106,106,106,2,FHSS,35,11,-114.72881913216762,705068.1560296473,615999.9256319745,0
107,107,107,2,FHSS,39,11,-107.85092766384908,673263.3371238621,659485.9742804456,0
108,108,108,2,FHSS,25,7,-116.86674785135948,624689.4720950491,760327.1107805409,0
109,109,109,2,FHSS,35,11,-107.92018939032596,658721.3722325778,704674.9711228485,0
110,110,110,2,FHSS,42,7,-117.61770487682068,731492.9476149688,785260.3774404863,0
111,111,111,2,FHSS,26,5,-103.16941870726406,671939.3900651882,680019.2745610226,0
112,112,112,2,FHSS,46,7,-110.5824367439404,721389.0265967504,723265.5345218494,0
113,113,113,2,FHSS,35,8,-114.25347250424238,663525.16477157,623228.5665791878,0
114,114,114,2,FHSS,41,8,-115.09110782739548,685724.3815284077,767583.3648280979,0
115,115,115,2,FHSS,34,4,-101.3902592825011,673453.0808704052,686851.152456013,0
116,116,116,2,FHSS,29,5,-106.62909341917654,683931.1686960151,660382.0260831912,0
117,117,117,2,FHSS,38,4,-117.77489265408062,655655.935267001,588304.7905784552,0
118,118,118,2,FHSS,23,4,-113.85181091402384,621704.7265088431,684946.9666252979,0
119,119,119,2,FHSS,32,8,-106.57362121173612,683147.6208336473,660733.4169450043,0
120,120,120,2,FHSS,31,6,-109.2628618489242,664248.1948034873,658309.5486835525,0
121,121,121,2,FHSS,36,6,-116.00145263968184,638875.4841879394,760114.0684323645,0
122,122,122,2,FHSS,36,3,-83.85789566065027,687309.906392626,689853.6373615355,0
123,123,123,2,FHSS,28,5,-96.9875188011453,679941.717212469,687150.0819100497,0
124,124,124,2,FHSS,50,11,-105.51679013847044,692434.1078974048,663596.6063136429,0
125,125,125,2,FHSS,23,9,-116.1775134370487,745405.249863731,758185.1406850494,0
126,126,126,2,FHSS,35,5,-116.55633372564697,686681.0091656724,782010.428164424,0
127,127,127,2,FHSS,41,8,-111.71365179389689,636670.9349654122,695111.5385873399,0
128,128,128,2,FHSS,28,3,-116.24185408614412,776002.0691476143,667397.0049439521,0
129,129,129,2,FHSS,42,9,-108.28769917176994,715578.5289527951,665042.00401235,0
130,130,130,2,FHSS,28,4,-104.319011731025,695966.5980871222,711084.0766421054,0
131,131,131,2,FHSS,27,4,-110.1794238022006,649281.6625905514,708546.4145932226,0
132,132,132,2,FHSS,32,7,-116.64151787404674,610104.8426382565,639786.059377939,0
133,133,133,2,FHSS,36,8,-115.16835954065344,758626.3697354558,651415.4869361724,0
134,134,134,2,FHSS,34,10,-109.66572208615284,717302.4796344747,658136.4303260298,0
135,135,135,2,FHSS,36,6,-110.5424602892667,729886.6548236343,712006.8786282175,0
136,136,136,2,FHSS,30,5,-117.26964038485724,702783.6897285908,589735.4797591753,0
137,137,137,2,FHSS,42,3,-114.39114603615975,671656.1359941558,619428.0456189031,0
138,138,138,2,FHSS,35,8,-113.80455699134627,755130.0074848356,704749.0432989948,0
139,139,139,2,FHSS,38,7,-113.56247109345593,672452.2563685904,752812.3105964733,0
140,140,140,2,FHSS,34,5,-102.2519800098683,677328.0142829542,676275.6478132594,0
141,141,141,2,FHSS,31,5,-105.6411395280223,664680.9605802672,680269.407780615,0
142,142,142,2,FHSS,28,7,-111.73588734245924,706883.2402989808,639179.7757877428,0
143,143,143,2,FHSS,41,4,-116.87680105829264,727808.696826626,777529.9572806421,0
144,144,144,2,FHSS,31,7,-101.14504557582036,688639.541549001,673717.9114805076,0
145,145,145,2,FHSS,34,4,-114.44977534298135,663921.1771797707,621337.744491068,0
146,146,146,2,FHSS,36,6,-116.49131265607514,780607.607714757,677674.1176866516,0
147,147,147,2,FHSS,38,9,-105.80758096221837,669739.2904588075,671099.1033626138,0
148,148,148,2,FHSS,36,10,-115.81915220672056,616945.5029202538,734032.064367508,0
149,149,149,2,FHSS,39,6,-115.36607349079092,635451.0427731578,749520.3457967499,0
