,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,CSS,126,90,-103.97494314928426,667993.955355116,685543.5358401006,0
44,44,CSS,104,77,-111.03794773629518,640366.6753114567,691200.5007036194,0
45,45,CSS,116,90,-110.11412876621662,694021.8943748769,645527.3679301069,0
46,46,CSS,118,102,-113.44596637114796,716108.9000823144,748407.0526311793,0
47,47,CSS,118,96,-104.56377245959646,674563.7941371151,671467.1123931679,0
48,48,CSS,115,92,-116.00705423944356,773539.2651183787,711432.4715940633,0
49,49,CSS,140,116,-116.08890288907656,602036.7679837733,697903.9973237582,0
50,50,FHSS,41,9,-105.98511408880003,674182.7599295598,712226.3643297423,0
51,51,FHSS,35,5,-116.91303417661538,663775.300331998,782467.7070020417,0
52,52,FHSS,33,7,-114.02418844066153,758513.225488926,685490.996233418,0
53,53,FHSS,44,4,-115.50505443961265,731074.839612277,760129.5681331235,0
54,54,FHSS,34,7,-109.48511203462715,718100.1013777428,660060.7304302066,0
55,55,FHSS,40,11,-114.75398309787141,634261.1724876366,638170.6817982191,0
56,56,FHSS,35,6,-99.95011935662427,676096.1564940196,692605.1375333987,0
57,57,FHSS,32,8,-111.95204042176687,698973.8296855523,635732.8409832811,0
58,58,FHSS,32,9,-113.03663617558746,636090.364587374,658217.2717628202,0
59,59,FHSS,43,2,-115.02652585131801,613786.2120298008,671662.754476705,0
60,60,FHSS,28,3,-113.92338621769505,652189.4281651007,632007.784157106,0
61,61,FHSS,33,6,-109.94847048610697,731983.2399213719,681551.7113899066,0
62,62,FHSS,31,2,-114.53646042968,733482.6676290357,630692.0986822251,0
63,63,FHSS,40,5,-113.14232001362532,751228.9132294458,698828.4199304997,0
64,64,FHSS,41,14,-109.61353565636506,729567.2976009398,700480.3376133455,0
65,65,FHSS,37,10,-116.06614644594057,626282.944192501,628740.0747049619,0
66,66,FHSS,40,10,-101.49816258080324,673086.4254799318,690545.6572127937,0
67,67,FHSS,40,7,-113.8414049854379,622353.9276124587,699229.2341056173,0
68,68,FHSS,32,5,-111.57600613800281,637693.3984576466,696588.1406155357,0
69,69,FHSS,23,4,-99.67075541589625,694299.2794630148,701736.2462365751,0
70,70,FHSS,28,9,-92.71030209744123,693486.187777139,693745.9539198321,0
71,71,FHSS,35,7,-99.18347453928448,677413.5248982577,685776.6799885451,0
72,72,FHSS,33,11,-117.53034960836823,593772.9557613553,649496.7469741304,0
73,73,FHSS,28,7,-105.91478670690353,707332.432920773,709884.7854222904,0
74,74,FHSS,33,6,-111.38645676767146,665385.564106124,734495.0594729006,0
75,75,FHSS,32,9,-117.92333732348885,604348.0637716219,622170.8606259644,0
76,76,FHSS,47,5,-116.01657362862534,605517.8857036994,666150.5146837694,0
77,77,FHSS,37,4,-116.84837441419185,784923.7582664888,681903.1102252775,0
78,78,FHSS,34,9,-113.45138274008107,746838.549335269,659400.6403390289,0
79,79,FHSS,34,5,-117.168946327529,744538.8614628828,606687.6417000415,0
80,80,FHSS,31,3,-111.62692359627599,668673.8962241333,641158.0726855547,0
81,81,FHSS,33,3,-114.58003883314186,720614.6085251858,756275.9043599996,0
82,82,FHSS,37,7,-117.60648821009539,731699.3289309166,785021.8030108399,0
83,83,FHSS,27,3,-112.82160333654393,748457.9416601231,677359.0302336985,0
84,84,FHSS,38,6,-100.27226511402502,699735.7423010382,699174.3645527981,0
85,85,FHSS,24,3,-106.310883605396,667219.8397557688,707260.5042042584,0
86,86,FHSS,37,9,-112.08905704971633,644579.8532526323,721941.6821145881,0
87,87,FHSS,39,10,-115.30080998855604,664377.3282069626,613247.9687327653,0
88,88,FHSS,41,7,-108.62791661551788,723952.7185305355,675639.7660449074,0
89,89,FHSS,47,4,-115.7310522525097,663772.6071304325,769657.6525403487,0
90,90,FHSS,24,7,-113.56831396358169,754708.9066819404,682389.0770234994,0
91,91,FHSS,29,7,-109.32710291383368,666908.3498858169,722846.7283467272,0
92,92,FHSS,34,11,-117.60750979923367,587263.8923444193,711732.9199827004,0
93,93,FHSS,27,7,-115.12056401655963,734959.5515886298,625446.0084833448,0
94,94,FHSS,40,7,-117.54017578033793,695607.4364464161,792976.023953425,0
95,95,FHSS,40,8,-101.12297297329175,701122.0683790158,678996.2243463405,0
96,96,FHSS,40,10,-111.57273522102324,729342.2937640152,723021.4289855203,0
97,97,FHSS,27,7,-116.84502818283693,686828.472591053,593675.3419064011,0
98,98,FHSS,36,6,-117.7406057506139,752503.9891203638,774803.0229530075,0
99,99,FHSS,21,4,-115.58677295763582,768603.5341552291,713772.8536918806,0
100,100,FHSS,26,6,-89.77366811470749,693274.9565777784,687658.2554948941,0
101,101,FHSS,32,5,-110.13359754454366,646459.9077493269,678876.0561984426,0
102,102,FHSS,28,10,-114.04313155667063,647393.9062228544,744601.4761973599,0
103,103,FHSS,35,10,-112.92567117579797,634110.0737143692,715134.0778590812,0
104,104,FHSS,34,4,-113.96898508432864,620870.5646991621,695084.2747267098,0
105,105,FHSS,28,6,-108.05175713160592,700304.5865749855,722461.0801506528,0
106,106,FHSS,32,5,-117.9142080428337,774668.0471448498,756220.3341842975,0
107,107,FHSS,36,5,-115.19039534441919,761202.1168400728,656061.7061118183,0
108,108,FHSS,26,8,-114.07971168473824,621561.2155686901,673646.2031357863,0
109,109,FHSS,23,1,-106.48857109759999,713063.8163786868,706306.8072516719,0
110,110,FHSS,23,5,-113.27184029477513,662756.4023158236,631808.5377536442,0
111,111,FHSS,28,1,-97.46439002170303,692956.7994969141,699065.3424952646,0
112,112,FHSS,34,3,-114.35149528385392,723015.003714994,625879.5611471346,0
113,113,FHSS,29,4,-109.23590499084536,727435.4883392967,701440.211140308,0
114,114,FHSS,41,9,-113.01535043216545,691121.7941214415,627811.0484018833,0
115,115,FHSS,38,7,-115.67233134793207,740414.6105477099,623077.1964992981,0
116,116,FHSS,30,2,-107.77465544489425,673152.21468032,718936.8673302783,0
117,117,FHSS,27,5,-112.0521852394001,670530.3077537173,637587.6597058541,0
118,118,FHSS,31,4,-115.17683444149185,727248.6829194756,620021.418489486,0
119,119,FHSS,25,5,-106.48012124998725,692570.1964081053,660544.0435316045,0
120,120,FHSS,41,4,-106.43869252383138,711295.9489310362,670534.4371832904,0
121,121,FHSS,31,3,-109.84645132355357,660454.5388231577,657912.19236746,0
122,122,FHSS,36,3,-100.72474800644625,681511.4598243393,676695.108062899,0
123,123,FHSS,35,7,-113.2492152132495,743924.1378974013,657225.652392109,0
124,124,FHSS,36,8,-116.04376894477633,633655.103665823,756627.0228812726,0
125,125,FHSS,37,7,-115.8863026998668,645832.0733242142,763275.8431236725,0
126,126,FHSS,40,7,-104.75941900398067,713185.1482798628,690896.6019265543,0
127,127,FHSS,26,5,-109.90591835891209,654133.4447394012,714137.1956699147,0
128,128,FHSS,45,11,-115.88387201514303,697232.2147128318,604030.375233315,0
129,129,FHSS,32,8,-115.2448485338258,769062.3318288261,688480.0779561064,0
130,130,FHSS,44,14,-114.30186547538003,758966.0513685973,673013.6154071747,0
131,131,FHSS,31,11,-113.99582466426396,648763.1296071785,633670.0821841476,0
132,132,FHSS,36,9,-116.3340726230723,652745.8984515846,771931.3973036592,0
133,133,FHSS,30,2,-113.74854537552001,624276.4688712193,705328.8123486364,0
134,134,FHSS,32,10,-114.77603440424082,764520.8769225683,682033.4787420791,0
135,135,FHSS,37,10,-116.04758831322539,763494.3016316856,643095.9016999182,0
136,136,FHSS,30,7,-115.85290121273201,649125.1823088065,764749.1681143584,0
137,137,FHSS,35,8,-115.58618464589884,755555.1040021094,639521.2716295864,0
138,138,FHSS,44,10,-111.02627744819495,717942.7322298835,649560.9707494734,0
139,139,FHSS,29,6,-103.02973721311977,703778.0425807774,702624.4871317655,0
140,140,FHSS,40,9,-112.85278751983176,629048.9901563895,685617.4908876538,0
141,141,FHSS,30,8,-116.08477374059751,737660.253792949,762698.6074131794,0
142,142,FHSS,38,7,-115.4431158912887,624287.4976930998,640415.8918833626,0
143,143,FHSS,44,13,-111.23694411893939,731780.0609794129,716361.6843022094,0
144,144,FHSS,36,1,-109.62283051612434,720587.3738250276,661719.6733483284,0
145,145,FHSS,32,7,-95.664083047687,697446.8135433549,691714.9679851992,0
146,146,FHSS,34,9,-104.86327508736474,665671.6000320504,693605.1200827837,0
147,147,FHSS,25,3,-115.85873570617264,762128.5739237386,734363.7886662073,0
148,148,FHSS,32,8,-116.97136494714033,709433.5181695836,594322.5291104472,0
149,149,FHSS,31,1,-111.6588441447119,643834.2535656643,662925.5074036039,0
