,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,76,2,FHSS,38,2,-113.71355135746433,696450.4024796877,623001.2874865951,0
77,77,77,2,FHSS,24,9,-114.82791431208926,750149.176171924,643856.1352569024,0
78,78,78,2,FHSS,29,4,-103.32197964997128,701509.4763550467,705571.31763194,0
79,79,79,2,FHSS,35,6,-101.39990310057264,688135.1569419791,673281.4959058343,0
80,80,80,2,FHSS,32,5,-94.22273757729076,684727.4649366245,684099.6659251535,0
81,81,81,2,FHSS,39,9,-109.33092490994083,652617.6568922953,705903.3376166259,0
82,82,82,2,FHSS,30,6,-110.80269321368826,650842.7939797379,661232.2339626349,0
83,83,83,2,FHSS,36,7,-112.51066126546289,728485.4568170195,732469.5978235529,0
84,84,84,2,FHSS,30,9,-115.9317417171377,680131.761279314,603699.9017361557,0
85,85,85,2,FHSS,23,5,-107.71470956947692,709026.7000596463,716536.1727957415,0
86,86,86,2,FHSS,36,5,-112.88202827949137,723599.7127746531,639273.1222711552,0
87,87,87,2,FHSS,39,8,-116.97522021773656,771219.9126134142,636890.4663627559,0
88,88,88,2,FHSS,36,3,-115.86002956098142,646704.6149372004,763484.889806746,0
89,89,89,2,FHSS,38,7,-112.71073321661927,686090.9650496863,630003.7034984978,0
90,90,90,2,FHSS,34,11,-110.79222154188432,663051.990867998,729176.0271345085,0
91,91,91,2,FHSS,38,6,-108.37368714878689,722116.436762858,704724.7052218015,0
92,92,92,2,FHSS,41,4,-102.30302375293093,689628.6610536494,671459.5497073455,0
93,93,93,2,FHSS,32,5,-115.91258969822454,756169.941018984,743660.7549773792,0
94,94,94,2,FHSS,32,4,-112.56850449506985,632387.6021529834,676200.4513726812,0
95,95,95,2,FHSS,30,1,-116.73888854197024,740157.9921619091,769256.3894050579,0
96,96,96,2,FHSS,40,6,-112.11982510579372,663549.2782463296,640206.7152021057,0
97,97,97,2,FHSS,31,8,-103.76543344962754,671126.328089863,678593.8448319134,0
98,98,98,2,FHSS,28,4,-110.8647659318635,648352.0140982292,714481.9566463969,0
99,99,99,2,FHSS,40,7,-115.00888689852256,619966.104090643,654957.3026459549,0
100,100,100,2,FHSS,47,10,-106.2028376906017,688173.3793349621,717510.6771519849,0
101,101,101,2,FHSS,34,9,-112.31831522097572,668446.8626673779,742277.7438808783,0
102,102,102,2,FHSS,29,6,-116.1874390807016,628352.0027272855,624951.450106092,0
103,103,103,2,FHSS,23,7,-112.36012469420729,729128.5778641106,730498.5825649167,0
104,104,104,2,FHSS,37,5,-102.29076938054467,707090.6411543648,686440.4640905531,0
105,105,105,2,FHSS,34,5,-95.35441271269838,697473.2908829305,689680.4704690132,0
106,106,106,2,FHSS,33,8,-109.91288738672348,730530.9028825221,702373.4358034441,0
107,107,107,2,FHSS,30,6,-111.48293658607751,741046.8218717739,687940.6157489908,0
108,108,108,2,FHSS,40,8,-110.43024935943312,712339.3348960035,729013.1960160002,0
109,109,109,2,FHSS,23,3,-116.41736873675116,778546.6115660283,670261.9135800576,0
110,110,110,2,FHSS,42,5,-111.33998575140788,734614.2774809531,712620.499524921,0
111,111,111,2,FHSS,36,7,-113.3249916908785,630704.7901207962,664277.3915809636,0
112,112,112,2,FHSS,41,13,-117.76112541815786,723486.4461121531,588590.4981810513,0
113,113,113,2,FHSS,36,7,-116.11684503462304,695899.8990648687,777240.515055795,0
114,114,114,2,FHSS,30,5,-110.38556543301723,647149.4947690059,672482.5385455497,0
115,115,115,2,FHSS,43,7,-116.24229011186549,778756.5218624456,688511.8654855477,0
116,116,116,2,FHSS,28,2,-103.00131834592868,688729.6388779522,708854.7353299737,0
117,117,117,2,FHSS,32,9,-113.84548736798112,710373.7642070643,753893.018468715,0
118,118,118,2,FHSS,26,5,-115.40232900192558,636179.3569115464,750614.76325453,0
119,119,119,2,FHSS,29,5,-110.8208996586626,652644.0284145141,658762.6079724721,0
120,120,120,2,FHSS,35,9,-115.48339900485786,612984.5731140178,660042.9337865568,0
121,121,121,2,FHSS,33,8,-114.2188525685924,620745.4663813324,706590.5725089159,0
122,122,122,2,FHSS,32,8,-112.84869541570175,657978.1748127526,637772.8805317986,0
123,123,123,2,FHSS,33,3,-116.41164112147597,600355.763911818,708647.8132081109,0
124,124,124,2,FHSS,28,5,-98.59439513618705,690912.596304365,677793.7831997201,0
125,125,125,2,FHSS,31,6,-95.07777217036164,681749.3226429458,687876.0654297277,0
126,126,126,2,FHSS,42,8,-116.61398218334506,596367.0789442626,695705.0004420653,0
127,127,127,2,FHSS,32,4,-99.45194975305056,697370.2362154287,679221.8158154655,0
128,128,128,2,FHSS,31,7,-116.2667870732744,672190.0908001879,601479.0384734446,0
129,129,129,2,FHSS,36,5,-117.45542458651934,775793.1935864293,745036.5767043637,0
130,130,130,2,FHSS,30,3,-112.2958522939238,632710.8173726192,687740.376401732,0
131,131,131,2,FHSS,36,4,-117.04550883943216,767177.4733864656,629764.6532986932,0
132,132,132,2,FHSS,41,8,-112.79046564584247,633823.4882573867,666698.1394184801,0
133,133,133,2,FHSS,45,9,-107.1631793426238,658033.8603196493,690956.0659456976,0
134,134,134,2,FHSS,26,8,-96.36375798498212,697044.9127448405,684530.2122530742,0
135,135,135,2,FHSS,26,1,-102.08868628054972,700647.052274719,702847.2434159071,0
136,136,136,2,FHSS,43,12,-116.91060359657344,594780.8645923507,670525.4360873159,0
137,137,137,2,FHSS,22,5,-105.26881939641645,667947.8263283086,702728.8157947188,0
138,138,138,2,FHSS,22,5,-109.46167055761616,651706.389166014,673479.9797633925,0
139,139,139,2,FHSS,27,6,-112.46009783712996,714742.5761188994,637449.1546624604,0
140,140,140,2,FHSS,32,4,-114.59995110676348,625248.8470448753,726191.692011688,0
141,141,141,2,FHSS,36,9,-97.40730733309508,680422.0294402997,684553.4087309698,0
142,142,142,2,FHSS,29,6,-96.78368106441152,685824.1165141608,698218.2484105389,0
143,143,143,2,FHSS,33,11,-105.17155701869964,668024.2826758655,676507.1191631663,0
144,144,144,2,FHSS,29,3,-109.91617343704812,650088.2977480533,671690.8624978893,0
145,145,145,2,FHSS,33,7,-116.76023140487568,770588.9250502163,640372.4182383851,0
146,146,146,2,FHSS,34,5,-103.2064909818346,688783.0544483807,669500.1890948508,0
147,147,147,2,FHSS,39,4,-116.99863050443358,646592.2561282504,601839.6418558967,0
148,148,148,2,FHSS,36,2,-105.4422828404006,684708.2474161526,664074.9416934239,0
149,149,149,2,FHSS,34,6,-116.2749909852771,615238.585660748,638990.5376165219,0
