,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,CSS,143,120,-117.40921341337724,614441.5892798351,758865.6532268221,0
33,33,CSS,143,110,-116.31881542871142,615199.1484514456,638245.0799543256,0
34,34,CSS,122,93,-115.31658784666078,643043.9848501477,754992.8985611382,0
35,35,CSS,137,107,-112.23088917944989,713634.4188512468,638586.2571370748,0
36,36,CSS,120,100,-114.75196375981426,764331.950642203,682249.2660279343,0
37,37,CSS,111,80,-102.91680094186758,707553.8155822044,682925.1559636922,0
38,38,CSS,127,94,-104.3410366140408,709999.9077493135,698971.4239019429,0
39,39,CSS,110,87,-113.21671612967825,742605.296328659,655527.8464352854,0
40,40,CSS,116,95,-115.50504888770334,687813.0546195192,607347.4309318307,0
41,41,CSS,120,101,-112.95746239781337,736543.3146497954,728471.7756104685,0
42,42,CSS,132,110,-114.4952656684745,755392.3955304197,658013.710563908,0
43,43,CSS,127,106,-113.69658572808075,756050.4195912494,688145.0176643792,0
44,44,CSS,125,104,-117.96197130436985,580836.7335654711,680830.666464295,0
45,45,CSS,122,96,-102.14326379401444,707018.9237487823,688622.2291626405,0
46,46,CSS,127,99,-108.2896950578571,654064.834152503,694872.120034053,0
47,47,CSS,138,87,-97.23156808578474,683299.9660789379,697342.7637954736,0
48,48,CSS,126,110,-114.09374979570791,675906.6364789848,620960.5538226734,0
49,49,CSS,114,96,-114.97956992889658,708762.3477932697,764209.026371257,0
50,50,FHSS,34,8,-115.30902023556305,681388.5896284289,769256.447711479,0
51,51,FHSS,16,3,-87.81364902401693,692704.7169676053,690195.3120716615,0
52,52,FHSS,29,5,-111.82036693224848,635968.7639779238,694696.8871353404,0
53,53,FHSS,39,9,-99.18188539584204,697641.5525267958,679958.5821147849,0
54,54,FHSS,25,5,-117.2077071421478,768449.1620623625,750433.9287988644,0
55,55,FHSS,38,4,-110.5941790533105,736038.9129089186,690069.093827891,0
56,56,FHSS,35,8,-90.04847395578102,688660.8866349169,693725.5723354574,0
57,57,FHSS,29,9,-112.6632710667749,637761.1734930556,718291.1962037903,0
58,58,FHSS,46,7,-112.66824722262166,680788.52220657,747989.4757691817,0
59,59,FHSS,34,5,-112.84831795465735,710999.6284560538,632947.4596462065,0
60,60,FHSS,28,7,-109.29942161535328,652991.9237248556,706371.183925951,0
61,61,FHSS,38,8,-90.33443704783174,686329.2347366457,686096.4522144869,0
62,62,FHSS,45,10,-114.5751282732426,616471.136659763,678538.821858912,0
63,63,FHSS,37,8,-111.75939361039222,704966.3195229103,638402.7881985925,0
64,64,FHSS,36,6,-108.84437970764887,653417.7557275341,701978.0638155596,0
65,65,FHSS,22,2,-104.26501960750184,669352.9888621953,679211.0085292009,0
66,66,FHSS,43,5,-112.306277643217,650280.802912263,730572.4239564751,0
67,67,FHSS,42,7,-113.6884363690148,643237.1038017874,641431.232700775,0
68,68,FHSS,42,8,-114.7438376667219,620349.6966649585,659672.3580397298,0
69,69,FHSS,26,3,-114.26414332723806,624968.0724172022,659249.3710518955,0
70,70,FHSS,37,2,-106.33856098575471,663292.0220276652,700988.4214119589,0
71,71,FHSS,29,9,-102.29594385065874,671475.0814246391,689128.5505074903,0
72,72,FHSS,38,7,-116.05460497974394,776810.2532228009,686739.4208328399,0
73,73,FHSS,30,6,-112.69187087465755,748029.7793003347,679990.5169098687,0
74,74,FHSS,22,8,-117.03934160058989,603278.7460620679,736025.541283818,0
75,75,FHSS,34,5,-101.34195196001694,689877.4160472804,673345.4749186772,0
76,76,FHSS,43,7,-99.98941801173125,682229.9285824645,677679.6730741821,0
77,77,FHSS,30,4,-110.15462485797599,658560.0769039245,721246.4238714273,0
78,78,FHSS,34,3,-109.46566511487637,708092.8016597364,725852.283081326,0
79,79,FHSS,44,12,-112.74261022965666,650291.8999710295,644288.6508980155,0
80,80,FHSS,29,4,-117.47939292664293,772316.5521481815,628245.8401619181,0
81,81,FHSS,39,6,-109.58878939415533,730288.8868825424,696772.9644987431,0
82,82,FHSS,29,3,-116.57851916604346,613834.8973456463,635426.6268796601,0
83,83,FHSS,34,5,-116.6193060884356,754343.2820561175,622394.1951027041,0
84,84,FHSS,25,7,-116.983461650288,669413.6031734516,784643.1414633086,0
85,85,FHSS,33,7,-108.30267067871694,653623.0928637272,687918.1697230955,0
86,86,FHSS,35,6,-114.20801268335316,621565.7553291299,709276.2086816742,0
87,87,FHSS,32,8,-95.04999667043975,682955.3721083017,685052.9105375977,0
88,88,FHSS,32,6,-87.37095979986145,687861.2582290678,686591.2358993394,0
89,89,FHSS,37,3,-105.336747717985,708191.9543155828,672224.7916742653,0
90,90,FHSS,44,9,-117.03860833195841,691444.8554429914,591503.2642277625,0
91,91,FHSS,32,7,-100.36977225644873,701646.9175884953,681875.0364796757,0
92,92,FHSS,39,8,-111.98912148086913,740054.0679382938,710233.1802461891,0
93,93,FHSS,30,2,-115.66976778740701,678495.7585780597,606475.6781005942,0
94,94,FHSS,31,14,-112.29928215596587,694249.965103771,632870.4985043351,0
95,95,FHSS,23,4,-116.53932477851197,756964.1006787746,752538.9639617777,0
96,96,FHSS,23,2,-117.18695225543209,774635.5889069441,740986.7844540726,0
97,97,FHSS,40,7,-117.29195647666711,783863.9659235597,724692.4374710986,0
98,98,FHSS,32,3,-97.54132871744605,689203.2875511097,679036.6790433666,0
99,99,FHSS,31,3,-105.11146450339531,666933.922932331,699904.3056301058,0
100,100,FHSS,24,9,-104.87746801952875,665610.9496862967,693486.4985641704,0
101,101,FHSS,41,10,-105.56384802563153,664079.4542888444,682992.7214539243,0
102,102,FHSS,31,3,-109.41354937054876,729951.7132799006,685747.1527831265,0
103,103,FHSS,32,6,-115.76340568946759,745131.128336705,625809.221365604,0
104,104,FHSS,33,10,-104.9977929087413,681133.4797940614,666369.4170543317,0
105,105,FHSS,28,4,-113.18645111210955,722532.0031947088,635996.7972938549,0
106,106,FHSS,35,8,-114.40489461067784,619128.3796130957,706432.4856398933,0
107,107,FHSS,31,5,-105.25483990326285,708452.1998298368,672875.7560364719,0
108,108,FHSS,34,3,-108.94232772199042,650862.6812372453,688620.8357855347,0
109,109,FHSS,38,4,-116.11942455348884,696532.0183543018,777217.7696306799,0
110,110,FHSS,38,10,-115.72852835160535,738621.1411366991,757756.3824847725,0
111,111,FHSS,36,6,-85.17643383184112,686911.8456763037,689426.9922933956,0
112,112,FHSS,33,6,-111.11779181743529,649880.7157819314,659568.1633049004,0
113,113,FHSS,28,4,-116.02443347804657,690766.39550213,776537.3264972719,0
114,114,FHSS,32,6,-83.2338477605099,690895.4408803126,688073.1441138748,0
115,115,FHSS,29,6,-113.60401817839782,750505.3521153082,664587.4352027094,0
116,116,FHSS,34,6,-96.78684282053102,686479.4958732198,680360.8341099113,0
117,117,FHSS,22,8,-95.08755541096623,681652.947842049,688407.1832442151,0
118,118,FHSS,37,7,-98.41937022581187,687687.6641183139,700761.0969181778,0
119,119,FHSS,33,8,-112.58150873188046,737033.4705620584,655226.7737569408,0
120,120,FHSS,29,4,-103.4030737662366,669645.7302875712,694365.2133097206,0
121,121,FHSS,37,10,-106.4897270403204,702870.5279397037,663642.9955632593,0
122,122,FHSS,34,8,-116.97520220525263,786011.3209399652,700340.0178968139,0
123,123,FHSS,29,8,-112.63087314391103,713151.5614100092,635446.8414998639,0
124,124,FHSS,38,5,-105.10570463940486,682787.0974833175,665522.9940382045,0
125,125,FHSS,34,3,-108.36380193060008,721390.5361109831,672722.7002875177,0
126,126,FHSS,35,5,-115.71560645169512,686239.0336786717,773444.3014060562,0
127,127,FHSS,34,10,-100.57440457962655,685682.3582432215,703643.6691367675,0
128,128,FHSS,29,3,-114.85376030938298,661943.6597106337,618387.5917026197,0
129,129,FHSS,33,9,-112.67925238444957,746391.4899999036,673043.2346272955,0
130,130,FHSS,39,5,-110.56335848068639,704256.1570460909,645378.752231567,0
131,131,FHSS,38,7,-113.14008735519863,640995.3069233267,649862.8873373604,0
132,132,FHSS,35,5,-107.99279565727734,708156.8741162246,718449.6058551911,0
133,133,FHSS,23,2,-109.52380437058322,649054.3281840304,680989.800944748,0
134,134,FHSS,25,2,-117.55452323917001,589045.1188901215,716363.1669193761,0
135,135,FHSS,37,8,-105.69305372077991,678645.2821272869,713651.5087978384,0
136,136,FHSS,31,5,-115.06752068190272,639688.6307217838,629252.6850224647,0
137,137,FHSS,28,5,-108.0064967514979,678653.2538968581,656506.6819617717,0
138,138,FHSS,35,9,-116.90881158603645,739264.8263600803,606813.8955333414,0
139,139,FHSS,30,8,-98.18808500431626,682555.9834398982,698240.959351662,0
140,140,FHSS,41,3,-104.80995391790248,683588.3964501272,666169.7541264,0
141,141,FHSS,30,5,-112.08210662439089,744508.740239813,694646.4380132179,0
142,142,FHSS,24,2,-116.05058789410398,741577.0017554384,619286.7799405812,0
143,143,FHSS,30,6,-113.53993621102515,675360.996563669,753345.5790807899,0
144,144,FHSS,28,4,-110.13841109668415,717045.8759147829,654852.8762979341,0
145,145,FHSS,43,11,-105.36935113062401,680452.4325664133,713342.5216683538,0
146,146,FHSS,31,4,-104.30445285035168,678427.611606889,669653.7873072649,0
147,147,FHSS,33,4,-115.31085903473954,630172.8983681786,635251.706936943,0
148,148,FHSS,32,5,-107.91120693956299,655572.1777278635,694640.6057447119,0
149,149,FHSS,38,9,-115.61473350517576,683891.2968647109,772349.7152830026,0
