,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
99,99,FHSS,38,6,-115.74257999459883,737847.9314609836,758473.136752358,0
100,100,FHSS,47,8,-117.14329984387791,788439.4834908874,685238.6174797488,0
101,101,FHSS,36,6,-97.60926095533279,699238.1700973383,685834.1557243068,0
102,102,FHSS,37,5,-112.63313658761274,678072.1368862293,631540.5689243277,0
103,103,FHSS,27,5,-111.27402693624751,667959.8095866723,643771.7045376365,0
104,104,FHSS,39,8,-117.46171455964821,590036.9401953092,715796.3000556432,0
105,105,FHSS,22,5,-100.5319026536468,683147.8672825365,702644.9206797975,0
106,106,FHSS,43,6,-115.28345997178974,667116.7114190431,766253.8930665401,0
107,107,FHSS,30,1,-103.48934128527047,693846.985836981,669314.675225062,0
108,108,FHSS,31,7,-92.74333903033168,690835.4504128023,683610.9801699108,0
109,109,FHSS,28,3,-109.58080916033198,684970.2259820097,648151.9099716643,0
110,110,FHSS,40,6,-107.44369128070207,717490.8001402805,705667.8618406232,0
111,111,FHSS,37,2,-117.53856679549088,595851.4765030157,644614.3662103326,0
112,112,FHSS,32,5,-110.08748781790773,689142.6673645877,645421.7471188196,0
113,113,FHSS,35,9,-116.39295144598694,760860.7491507874,633195.5427259536,0
114,114,FHSS,24,5,-117.82607562246415,715299.0489894592,793460.8642868736,0
115,115,FHSS,30,6,-117.70466551589601,584513.3811060808,702681.6848571999,0
116,116,FHSS,37,6,-117.12471406010556,630506.3093420983,609960.8004533602,0
117,117,FHSS,37,10,-112.69773663212484,660358.2832906783,741233.8765971543,0
118,118,FHSS,27,7,-94.02425279424065,692070.6709615836,683021.0312830299,0
119,119,FHSS,41,6,-111.34906067657788,642488.6977936047,669771.3541795231,0
120,120,FHSS,36,7,-117.13230216111702,601171.7392555599,644544.1289789607,0
121,121,FHSS,42,9,-116.67265646886489,597338.000825322,707786.0258432569,0
122,122,FHSS,32,6,-108.97224267227371,650959.7739117859,693697.6929955581,0
123,123,FHSS,35,4,-111.75046317311978,738521.664662077,710053.3476797718,0
124,124,FHSS,40,6,-116.71245058020264,681870.0870172571,783428.8522617961,0
125,125,FHSS,26,5,-114.98626225194957,748868.6999208408,738839.8051198208,0
126,126,FHSS,36,6,-110.76134282878701,735251.7027771772,676818.9722327947,0
127,127,FHSS,22,3,-104.52804375640852,702111.5040325493,708819.1350020962,0
128,128,FHSS,47,4,-114.16970297446687,622568.5197406339,667370.2219725414,0
129,129,FHSS,38,2,-117.52631258471592,594518.1975783281,647875.9482365833,0
130,130,FHSS,30,7,-111.9461281349356,743766.1970483136,693187.3408693804,0
131,131,FHSS,37,7,-112.7304406829559,659808.7595840244,637641.7198885701,0
132,132,FHSS,48,11,-107.0813845123951,659250.8706680678,681738.6335624107,0
133,133,FHSS,39,7,-116.81282483270255,680969.0413292712,784452.882325299,0
134,134,FHSS,24,3,-94.6497109381383,687362.6320725641,696561.5587816648,0
135,135,FHSS,27,3,-114.64074285094662,623644.3164792645,723993.6628576653,0
136,136,FHSS,37,6,-115.11642529212068,629087.4867480616,639197.5455817495,0
137,137,FHSS,32,5,-114.55403307245214,647033.4705878729,629275.9799997542,0
138,138,FHSS,28,7,-114.86908957753388,613665.1837213439,680363.6407520591,0
139,139,FHSS,31,6,-98.43850712978096,678056.0236392585,691266.0267179224,0
140,140,FHSS,41,10,-103.96013486702988,706989.2330415453,702179.7330482362,0
141,141,FHSS,36,7,-104.28379639401972,671534.2099207253,703157.9277835212,0
142,142,FHSS,39,7,-112.36569088187112,738894.5144921145,660753.6204684298,0
143,143,FHSS,41,9,-114.35888237602248,630249.3660270603,648494.4080814229,0
144,144,FHSS,33,7,-116.53384873400614,781227.0301866368,699784.3171144705,0
145,145,FHSS,36,6,-97.614832062799,699138.1762809334,693269.6933357685,0
146,146,FHSS,36,6,-113.34470517867177,650996.5864619542,740606.7385289756,0
147,147,FHSS,30,5,-91.41318938826429,692145.4147154029,685077.1731591362,0
148,148,FHSS,31,3,-117.12833169265849,742179.1556205853,605710.5201204795,0
149,149,FHSS,34,4,-108.81608447108167,660809.7929591751,714430.5314186427,0
