,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
101,101,101,2,FHSS,29,5,-102.41201284453354,683204.0727244095,706498.0338449001,0
102,102,102,2,FHSS,25,1,-109.6255043382273,683036.3382260218,730632.479669251,0
103,103,103,2,FHSS,49,4,-106.26318370792124,672163.9119608469,711877.2202223499,0
104,104,104,2,FHSS,33,7,-111.40788887744914,738755.5001997452,675706.0644323861,0
105,105,105,2,FHSS,38,11,-103.99459137847074,710333.1558112536,695580.1321961597,0
106,106,106,2,FHSS,34,7,-101.95669583152362,674530.5053989068,680683.5166402131,0
107,107,107,2,FHSS,33,11,-113.77087671125548,654815.5681641204,747049.6786310778,0
108,108,108,2,FHSS,39,9,-116.27302913124896,608390.5577590652,650994.5296458546,0
109,109,109,2,FHSS,30,6,-111.15602874644634,730476.0579972577,661329.0861514547,0
110,110,110,2,FHSS,35,9,-117.390992222722,589793.9272756788,667569.0261876084,0
111,111,111,2,FHSS,31,5,-117.3165135412585,780473.125480741,733359.5939771829,0
112,112,112,2,FHSS,25,3,-110.85833245168592,642329.6709423539,679699.371659154,0
113,113,113,2,FHSS,42,11,-116.6700338911482,596771.6654559555,674320.907722097,0
114,114,114,2,FHSS,32,4,-117.14083687553858,706378.2460891668,591786.2487893365,0
115,115,115,2,FHSS,31,6,-111.2571376746863,659306.2276786944,729746.2315210084,0
116,116,116,2,FHSS,39,8,-117.51038872676662,759938.5938999788,765017.8321707379,0
117,117,117,2,FHSS,40,6,-116.17364451929038,615377.3327485119,640653.9397857048,0
118,118,118,2,FHSS,27,7,-110.25302683138686,705309.8850610512,731333.9815091959,0
119,119,119,2,FHSS,32,7,-115.484090365387,701063.5057892691,608363.0612736952,0
120,120,120,2,FHSS,31,5,-109.74812699305946,669170.7458182842,726559.3957807081,0
121,121,121,2,FHSS,35,7,-103.10449023099834,671237.5789845397,681838.0349787795,0
122,122,122,2,FHSS,31,5,-112.29131975960009,673825.6278665662,634900.0703504361,0
123,123,123,2,FHSS,34,6,-117.2545449798992,750277.1288509013,609572.0451173638,0
124,124,124,2,FHSS,28,6,-117.04291543935308,613007.3571741969,750746.6364446608,0
125,125,125,2,FHSS,47,9,-90.1679204951046,693808.2696087309,690025.0149967888,0
126,126,126,2,FHSS,39,11,-113.37460133265084,643540.0366654415,644457.4276822157,0
127,127,127,2,FHSS,34,4,-108.44349437589038,677294.1399907318,655082.1658508689,0
128,128,128,2,FHSS,36,8,-117.85459146135248,782108.5116330653,634826.4632027531,0
129,129,129,2,FHSS,51,8,-117.63310979428908,732031.3226880939,593596.3882339244,0
130,130,130,2,FHSS,37,7,-99.27236370685338,701019.8861740818,694473.7080338043,0
131,131,131,2,FHSS,38,5,-98.84367243275858,699204.8338607198,682382.3712128411,0
132,132,132,2,FHSS,38,7,-108.6718764112706,652819.692633985,697021.5938678813,0
133,133,133,2,FHSS,44,8,-108.22646321744313,683953.2535847343,724495.1678532948,0
134,134,134,2,FHSS,29,5,-116.5792650050519,766340.879805513,741462.2723863486,0
135,135,135,2,FHSS,24,2,-111.9667120965405,742308.9335485883,703000.002744554,0
136,136,136,2,FHSS,38,5,-84.80646896671432,689890.442437621,691757.5107168745,0
137,137,137,2,FHSS,31,5,-116.50069174720994,610035.4142338474,736019.6946012164,0
138,138,138,2,FHSS,33,4,-108.57768194765085,653715.4988253261,679782.6034703003,0
139,139,139,2,FHSS,42,5,-117.2132187192579,621322.1155313953,616285.1181205589,0
140,140,140,2,FHSS,35,6,-112.30175985005954,697412.1135345043,745607.6527548688,0
141,141,141,2,FHSS,31,8,-114.54374669309172,710085.8984544756,759922.13903623,0
142,142,142,2,FHSS,19,4,-114.1484208384236,620003.6894770437,699999.7936353314,0
143,143,143,2,FHSS,35,6,-117.7011857726545,794688.7951467199,698751.9527038359,0
144,144,144,2,FHSS,47,6,-113.5535232251453,754225.6269060421,679535.5777066533,0
145,145,145,2,FHSS,39,8,-116.98296001174546,696981.7787320168,786419.4856189522,0
146,146,146,2,FHSS,42,7,-116.72078596761384,736361.966702514,607503.0058941229,0
147,147,147,2,FHSS,28,9,-112.91233533917722,669299.8027321615,746891.4652217185,0
148,148,148,2,FHSS,28,8,-114.88384440398733,709171.804605667,763225.6204492404,0
149,149,149,2,FHSS,35,8,-104.52453847540406,666380.6058201973,692084.0904242297,0
