,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,123,90,-111.3801784810795,716998.9794233413,732363.6170548103,0
34,34,34,1,CSS,96,79,-115.49496621279002,771191.5392574089,683640.071749689,0
35,35,35,1,CSS,114,80,-92.39466798411206,694613.7924906499,691829.3648373617,0
36,36,36,1,CSS,118,92,-107.22357880377712,701922.9936452531,660356.163980586,0
37,37,37,1,CSS,127,91,-113.43973101196372,645936.4175028622,737340.704428922,0
38,38,38,1,CSS,129,105,-116.12851587704564,755111.1296343046,748236.9607113117,0
39,39,39,1,CSS,109,86,-111.61811015798524,737297.7405499965,667971.7727048404,0
40,40,40,1,CSS,136,106,-113.3091511148901,749907.6093285945,709496.5686350707,0
41,41,41,1,CSS,125,102,-102.5176342861574,707619.2516962059,692073.4120151284,0
42,42,42,1,CSS,121,90,-107.38363643448356,658662.0961631838,679777.3031872117,0
43,43,43,1,CSS,108,86,-110.89135791759644,732088.0244703293,711933.8627792996,0
44,44,44,1,CSS,136,114,-114.37683079680733,624383.6480712502,658312.1533048354,0
45,45,45,1,CSS,120,90,-113.56155013939116,627738.2928063878,711836.1879480719,0
46,46,46,1,CSS,115,93,-116.2047136911884,613291.6744711937,643362.0911478612,0
47,47,47,1,CSS,113,86,-113.53564469203992,740249.6182555924,730596.3820078947,0
48,48,48,1,CSS,112,86,-112.79321895609144,726800.7907534901,642398.9187992559,0
49,49,49,1,CSS,115,84,-100.39647649931824,699088.3350782493,678727.7739670678,0
50,50,50,2,FHSS,28,4,-115.1903407689399,616657.4227161687,720603.597032573,0
51,51,51,2,FHSS,29,5,-117.27599784935424,741407.9132934865,603241.5416366138,0
52,52,52,2,FHSS,37,8,-82.40338758456744,690033.1591173303,691117.249556632,0
53,53,53,2,FHSS,36,14,-104.8177264458356,706438.4330704717,706297.475400327,0
54,54,54,2,FHSS,38,5,-109.53844461766744,723006.8344473286,665397.7437530023,0
55,55,55,2,FHSS,41,8,-100.26869996074969,696902.7822141404,677343.2289637594,0
56,56,56,2,FHSS,28,3,-102.4111554100629,701665.516574811,702836.8799372066,0
57,57,57,2,FHSS,38,9,-116.32763307716712,752218.2816866544,754196.1034000308,0
58,58,58,2,FHSS,25,3,-114.63430197028087,709061.0631057865,761013.4439682683,0
59,59,59,2,FHSS,25,6,-113.04702910313476,729342.9477120057,642180.4846626404,0
60,60,60,2,FHSS,33,6,-106.28629038768668,669217.1358252664,709377.9826723691,0
61,61,61,2,FHSS,27,5,-116.70426537522384,595180.3470906772,689645.3699500036,0
62,62,62,2,FHSS,37,8,-117.21604505639728,784592.8609589544,719913.5144138921,0
63,63,63,2,FHSS,37,10,-89.90514602622453,686620.423503172,686129.4928403869,0
64,64,64,2,FHSS,39,7,-108.92323055844442,651764.4977312104,681485.3791129851,0
65,65,65,2,FHSS,28,5,-113.82903259888184,625024.7646965856,710253.1473961774,0
66,66,66,2,FHSS,30,5,-116.26789326564656,626584.1658189493,753312.6721418917,0
67,67,67,2,FHSS,30,6,-115.45892628497506,699217.4893896786,608357.643705655,0
68,68,68,2,FHSS,37,10,-102.6361691424953,694726.7147295113,671529.6759281093,0
69,69,69,2,FHSS,42,6,-113.18896823159898,630290.1584391592,710790.7586177071,0
70,70,70,2,FHSS,45,13,-113.33220736878545,686120.9550876477,625582.5246804755,0
71,71,71,2,FHSS,30,3,-107.78552569893868,657570.3740309913,700597.8997630378,0
72,72,72,2,FHSS,42,7,-115.26952078383216,631938.6076361195,633928.7952885067,0
73,73,73,2,FHSS,33,5,-115.17730311184366,631609.8261650103,743321.1355497555,0
74,74,74,2,FHSS,33,6,-109.30292485505971,729459.1051013413,686027.4086489466,0
75,75,75,2,FHSS,32,5,-111.5660733514102,670150.2994561882,737877.67959535,0
76,76,76,2,FHSS,29,6,-112.42494092443413,734317.7706176052,725441.0074339166,0
77,77,77,2,FHSS,42,6,-97.34527780859884,699429.4510120068,687814.7773918682,0
78,78,78,2,FHSS,41,10,-114.01670381132942,622134.6365089901,705414.9402756518,0
79,79,79,2,FHSS,30,2,-114.55768929456042,659648.0255393855,622099.7884734751,0
80,80,80,2,FHSS,34,3,-115.22589912998176,612778.3729149902,710506.409075462,0
81,81,81,2,FHSS,22,2,-108.90849573653313,672888.1405986659,724081.687935093,0
82,82,82,2,FHSS,40,4,-115.01149133168124,743964.1626870792,744521.8727550439,0
83,83,83,2,FHSS,36,11,-116.05192479440367,690187.8082896947,776820.6467772761,0
84,84,84,2,FHSS,29,8,-115.80994911584752,654582.3580484658,766960.4844747557,0
85,85,85,2,FHSS,31,6,-108.17786833804388,715054.9606371034,665140.7416345493,0
86,86,86,2,FHSS,33,9,-111.71020812638169,638453.4520432457,674744.4234835793,0
87,87,87,2,FHSS,29,9,-81.08745985958248,689663.3962119445,687870.7207288803,0
88,88,88,2,FHSS,39,5,-116.34097772230736,642905.7844920547,611924.3216925804,0
89,89,89,2,FHSS,32,8,-116.43185498186595,769251.9836088484,645082.3047769865,0
90,90,90,2,FHSS,33,8,-105.38491092936614,714103.8768865631,696162.2328633905,0
91,91,91,2,FHSS,42,8,-117.54470138160671,647173.8235740837,594588.2516000431,0
92,92,92,2,FHSS,29,7,-100.596444499105,691783.7551767698,703969.2633795837,0
93,93,93,2,FHSS,34,5,-107.75222704469654,722974.2334680868,687466.2375259574,0
94,94,94,2,FHSS,26,5,-97.42853187736657,685883.7989747424,699027.0330744358,0
95,95,95,2,FHSS,31,2,-114.1496587909624,645693.9573400406,634458.9951699958,0
96,96,96,2,FHSS,35,6,-113.80127956668944,713380.6550765081,626353.3789951379,0
97,97,97,2,FHSS,32,7,-111.68986954904112,638746.0102325039,704632.754971341,0
98,98,98,2,FHSS,32,8,-108.69435803552594,679714.0097740602,653216.2085356019,0
99,99,99,2,FHSS,42,14,-104.91857097397362,694046.6383903972,665596.9848321998,0
100,100,100,2,FHSS,42,5,-114.53359002021185,740252.4950117717,742343.0529473209,0
101,101,101,2,FHSS,30,6,-86.30184058705669,691988.5956315215,690615.0158935457,0
102,102,102,2,FHSS,36,9,-105.04572025894664,714012.4235277475,688487.0842422452,0
103,103,103,2,FHSS,35,5,-113.68488052604908,755972.6355369531,689330.6627522962,0
104,104,104,2,FHSS,41,7,-114.72410613349246,615251.0133354106,678074.4376296131,0
105,105,105,2,FHSS,33,5,-115.9197862596152,644881.6291655315,615727.8988908249,0
106,106,106,2,FHSS,40,7,-109.9253351653884,720252.5800448275,659195.0497824085,0
107,107,107,2,FHSS,31,11,-107.01968600922648,661636.9582922865,702954.9806361386,0
108,108,108,2,FHSS,36,7,-116.94887695541075,715571.8543188093,782736.0219435637,0
109,109,109,2,FHSS,37,6,-91.9731445062463,684278.2139014686,687532.9044675381,0
110,110,110,2,FHSS,35,3,-101.13792863048464,697485.7683508444,702874.3603060413,0
111,111,111,2,FHSS,30,5,-117.69994070728517,789906.0523120862,722094.4818244242,0
112,112,112,2,FHSS,29,3,-93.03098337705364,683238.6363999404,689527.9498589175,0
113,113,113,2,FHSS,31,2,-112.21016474922764,744582.7901145867,699942.4431347585,0
114,114,114,2,FHSS,32,9,-100.31183011422782,695076.5309124679,676308.5836134793,0
115,115,115,2,FHSS,25,2,-117.48860118840769,642024.1701873777,597805.7309062278,0
116,116,116,2,FHSS,42,2,-115.32284557249392,641567.8041181606,624826.0492246627,0
117,117,117,2,FHSS,30,6,-102.85395952113832,684259.4153044509,707832.6231045377,0
118,118,118,2,FHSS,34,7,-109.54841180312452,712646.1067323565,723606.9738695454,0
119,119,119,2,FHSS,35,6,-109.06466390912696,725082.7989014523,705429.4662026031,0
120,120,120,2,FHSS,38,9,-115.81974457396902,768527.236353598,658043.8723729948,0
121,121,121,2,FHSS,34,6,-107.30000739997293,687689.6022862373,721278.4974072434,0
122,122,122,2,FHSS,27,4,-111.6976344954998,718688.927348711,645292.3613262267,0
123,123,123,2,FHSS,29,6,-116.1127706312664,772796.3220005255,717619.9431876473,0
124,124,124,2,FHSS,27,8,-116.51715590995695,633275.0139675402,616241.4245813627,0
125,125,125,2,FHSS,40,6,-111.8709072117999,661034.8050272178,643448.3737550345,0
126,126,126,2,FHSS,30,4,-113.26235168255602,676705.9750474552,751526.2280558059,0
127,127,127,2,FHSS,34,5,-104.66932129445664,677760.9989615257,709905.9842028639,0
128,128,128,2,FHSS,22,3,-114.54665274615112,751812.4241625643,728256.1864892528,0
129,129,129,2,FHSS,37,8,-110.28990059656802,684806.2473097944,644619.835865974,0
130,130,130,2,FHSS,28,7,-116.19519873270454,727070.058564949,608917.9704954205,0
131,131,131,2,FHSS,27,2,-114.26470427927812,702181.5024950263,759412.3070733558,0
132,132,132,2,FHSS,23,4,-111.4632892286988,675840.0672161496,739132.2763608496,0
133,133,133,2,FHSS,35,6,-113.505164099659,678664.4731710014,625104.1286365896,0
134,134,134,2,FHSS,32,3,-106.59905819325743,674781.3137687909,714958.3567354144,0
135,135,135,2,FHSS,32,7,-115.00497507266395,756685.2087993642,727861.2407902782,0
136,136,136,2,FHSS,29,4,-114.8401383751196,646878.0152785232,752431.351937584,0
137,137,137,2,FHSS,30,7,-109.05604503164898,722639.1763996051,668870.180752346,0
138,138,138,2,FHSS,35,5,-107.52253018067032,703365.9435848192,719030.3503030915,0
139,139,139,2,FHSS,46,5,-104.62093276003918,667023.661419695,696369.1648761585,0
140,140,140,2,FHSS,35,8,-89.78342784813105,691535.309855704,693089.3260708231,0
141,141,141,2,FHSS,32,6,-107.3596929632492,664398.9288118171,669236.9848726374,0
142,142,142,2,FHSS,34,5,-111.00904526309544,648943.2906023235,661934.8862500398,0
143,143,143,2,FHSS,45,10,-105.1286465650973,694371.1700250014,713765.967166731,0
144,144,144,2,FHSS,37,6,-117.78154256377056,790964.1248058471,722064.3830243979,0
145,145,145,2,FHSS,25,3,-106.32255123206389,662103.3312351472,681193.6099754222,0
146,146,146,2,FHSS,41,8,-116.71083599310413,771686.3122475095,735494.49109922,0
147,147,147,2,FHSS,34,6,-111.42863757845782,653106.7519665604,653116.8316470081,0
148,148,148,2,FHSS,26,5,-109.65883932867632,670459.9098648166,726748.7656798436,0
149,149,149,2,FHSS,46,4,-110.9053310459721,737579.3950525713,685421.3025683999,0
