,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,FHSS,40,5,-112.53057199846863,631573.97748361,696571.3323300786,0
62,62,FHSS,37,6,-110.3662391680381,682732.7252619697,644479.8795054654,0
63,63,FHSS,45,8,-109.9054782409224,658490.0971499387,659417.6614681522,0
64,64,FHSS,32,5,-106.24887222217991,717571.2357294192,686850.7126510856,0
65,65,FHSS,27,5,-113.89339117779522,621236.3775041257,688649.4840629707,0
66,66,FHSS,35,10,-117.42297716433211,765479.710619239,620919.6453828482,0
67,67,FHSS,36,6,-96.80459281730492,682559.3475877835,696038.5722140808,0
68,68,FHSS,32,5,-105.50667775991474,665130.8226101169,680222.7470929046,0
69,69,FHSS,44,12,-116.94383003335906,785983.1267595524,696951.8231968045,0
70,70,FHSS,31,6,-84.94534718625192,687008.3431376109,689797.7897938467,0
71,71,FHSS,29,4,-101.20531808141851,701250.1376337609,699906.3789869379,0
72,72,FHSS,39,5,-116.36567900069528,599957.5239035876,703956.7613862386,0
73,73,FHSS,37,9,-111.8686148558443,668748.2573569309,639518.2868548164,0
74,74,FHSS,22,3,-89.56595614662339,692529.98777771,692137.4356921279,0
75,75,FHSS,30,5,-100.90483326988894,690483.1458497756,704656.8166625649,0
76,76,FHSS,34,9,-114.80386122103977,729563.1030200189,753600.8983661457,0
77,77,FHSS,21,6,-110.3909825601296,728542.9353950437,712732.3662218745,0
78,78,FHSS,33,6,-116.9582947839204,771834.7473199054,740603.4712409717,0
79,79,FHSS,39,9,-109.39151455230713,729191.7714783405,697539.8209026012,0
80,80,FHSS,31,4,-98.08446835551511,685501.5229620085,699741.9897308055,0
81,81,FHSS,29,8,-113.42707178549031,628160.4431204555,709989.5669394579,0
82,82,FHSS,36,5,-102.91853835237205,670298.2480101829,686945.4002248098,0
83,83,FHSS,32,5,-111.55725672014398,739763.4261255855,676027.7817784089,0
84,84,FHSS,30,8,-114.62705446671163,632749.3423481891,737299.4019101881,0
85,85,FHSS,37,8,-115.0254163328745,614859.4067588007,667625.056218759,0
86,86,FHSS,44,11,-114.1400477332079,651573.6228563808,630348.8684309394,0
87,87,FHSS,36,4,-117.28048707969339,703374.9307109084,789132.3047882897,0
88,88,FHSS,36,7,-105.67714389172905,672063.7649952342,669410.9023361427,0
89,89,FHSS,32,9,-116.91640636264364,782927.3955561888,713466.3652680225,0
90,90,FHSS,39,9,-117.1909713371931,715264.6394543669,785661.0335794593,0
91,91,FHSS,23,5,-88.4836343396532,693051.8565905229,689064.4553806783,0
92,92,FHSS,24,4,-115.5705256682358,606834.3059728383,693929.0342003143,0
93,93,FHSS,26,5,-101.3501593076202,687593.4328911699,705395.483883136,0
94,94,FHSS,42,9,-113.90414036291696,692667.0274538366,621225.3951605819,0
95,95,FHSS,34,6,-113.05631534949788,662959.6299938889,633430.6895029086,0
96,96,FHSS,27,6,-107.2394697773246,666493.7577514149,667520.3190633506,0
97,97,FHSS,36,4,-103.7791100793866,675883.2024147663,672986.5563890678,0
98,98,FHSS,27,5,-115.87912845735653,651988.6026049865,766499.0141618532,0
99,99,FHSS,36,6,-103.3807556247072,708650.1535121696,682858.3806032507,0
100,100,FHSS,32,9,-117.22016037572772,694281.8350279517,589532.3942754777,0
101,101,FHSS,32,9,-117.55787227646186,755898.3979066319,769332.7534484831,0
102,102,FHSS,24,7,-115.61208918173241,619122.1932244246,645087.4665339307,0
103,103,FHSS,44,10,-116.12745863687476,713580.4886699555,604611.568907029,0
104,104,FHSS,28,7,-116.53691832911636,781821.3349539721,691449.5648610729,0
105,105,FHSS,26,3,-115.13584205191353,678317.0082016295,611533.8899792132,0
106,106,FHSS,31,8,-115.92970570302887,760956.9756101861,737475.3984865692,0
107,107,FHSS,41,4,-114.32174947789389,693259.6049590275,617888.9584456598,0
108,108,FHSS,46,7,-112.32010372063559,745416.2442416355,699367.5320814186,0
109,109,FHSS,32,9,-112.94694684144855,701003.5849475871,749442.2347478723,0
110,110,FHSS,25,3,-117.71771383292753,795268.034758838,686663.4111703208,0
111,111,FHSS,45,9,-115.39423745350012,733634.9418108212,621502.9426828123,0
112,112,FHSS,34,6,-117.44626467028183,590095.1557273198,663522.5791779015,0
113,113,FHSS,46,7,-117.56364473156856,788574.6151126999,657962.4173233021,0
114,114,FHSS,40,6,-113.570128360705,748325.3752293941,660358.9307845456,0
115,115,FHSS,37,8,-117.89392641932488,732057.4690934531,590119.168382118,0
116,116,FHSS,35,11,-97.92483124694445,693275.8561554463,699543.7553514707,0
117,117,FHSS,44,10,-117.72791397017374,794528.6039776921,703192.0583746386,0
118,118,FHSS,36,5,-117.15380927589325,756237.7633167873,616048.6466355543,0
119,119,FHSS,36,3,-108.8541955325858,715729.1429362188,717053.1568701748,0
120,120,FHSS,39,4,-109.06767170404409,655889.1977616881,669251.2225860079,0
121,121,FHSS,27,5,-108.98000048795204,670579.1865837999,723247.5421632546,0
122,122,FHSS,34,7,-117.07440817679466,623808.2605393552,762662.0857559846,0
123,123,FHSS,44,3,-109.47680144940072,676615.7006452036,728366.9086957444,0
124,124,FHSS,34,6,-115.71241041117653,621542.9599153294,639808.7417572245,0
125,125,FHSS,25,10,-101.31150804397208,704125.2564958361,683086.0634957993,0
126,126,FHSS,40,9,-105.03966787472811,714007.5975284255,688914.0169246884,0
127,127,FHSS,37,2,-116.72761811756243,733185.6734541707,773143.4539532249,0
128,128,FHSS,20,5,-115.83571706899758,677476.7478106047,604986.2550372424,0
129,129,FHSS,33,5,-104.13636078418328,709913.4359065406,697850.9564163561,0
130,130,FHSS,32,8,-109.82405700836607,731833.4009713058,684766.0030017552,0
131,131,FHSS,27,6,-116.0236888684104,604201.897763861,707602.7855549472,0
132,132,FHSS,22,2,-112.90541638649869,723540.5912888609,739786.9040479634,0
133,133,FHSS,33,10,-114.13713090922568,660169.5565334201,625680.0248114576,0
134,134,FHSS,29,4,-110.5685890562572,702956.4367565566,644932.4572048013,0
135,135,FHSS,26,3,-107.95454463241936,663381.534660078,711919.6549495058,0
136,136,FHSS,41,7,-113.58780368766894,675082.1771269678,753654.3517881023,0
137,137,FHSS,31,3,-117.8079425174353,594801.4368057387,639434.061989293,0
138,138,FHSS,40,5,-115.74238984509742,758908.210443095,641603.6652237796,0
139,139,FHSS,32,7,-115.55249423459423,695423.5696180413,607101.6154837523,0
140,140,FHSS,44,10,-113.47090823006255,646671.0717145916,640515.5767137256,0
141,141,FHSS,38,10,-115.04871364281831,653394.7297635223,758460.5746680088,0
142,142,FHSS,42,15,-101.74167962793507,677964.1705588849,701747.6564221822,0
143,143,FHSS,37,9,-116.19654821117993,649474.9456465351,768814.390130696,0
144,144,FHSS,34,6,-115.71305625581005,680988.1238203661,605765.551923809,0
145,145,FHSS,42,8,-110.76294842552838,679733.1899560062,735963.1733398013,0
146,146,FHSS,36,7,-116.6564069578196,601720.323821919,656357.9623933933,0
147,147,FHSS,35,9,-105.48345382900452,667364.6290381756,702987.2363608931,0
148,148,FHSS,36,8,-107.48561439054285,660674.4695713774,674010.2136551249,0
149,149,FHSS,41,11,-116.01748619010763,671250.7555648161,774563.2345720467,0
