,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,131,91,-110.41915000161308,674400.6150083934,732577.9532892144,0
23,23,23,1,CSS,139,109,-107.3318508451417,709687.9455413776,664615.0043459545,0
24,24,24,1,CSS,116,85,-99.12079775221676,678258.9169727938,694936.1323693453,0
25,25,25,1,CSS,123,86,-108.49406546422668,725342.9855195112,682361.037503392,0
26,26,26,1,CSS,110,77,-87.11356169141308,688006.0021438763,686621.1988743246,0
27,27,27,1,CSS,129,97,-107.51887600506784,657706.5573504234,681288.6214511086,0
28,28,28,1,CSS,138,109,-116.18165034687922,687158.5514347908,778110.8342215542,0
29,29,29,1,CSS,134,102,-98.4661431631114,700714.4042494764,687075.4657840328,0
30,30,30,1,CSS,126,105,-116.50583350041384,651801.3313391941,605337.198619656,0
31,31,31,1,CSS,174,133,-114.96178095820692,711761.6998304354,615618.9588156218,0
32,32,32,1,CSS,133,112,-117.85177206911344,783487.1448123842,741511.5674143552,0
33,33,33,1,CSS,126,93,-105.08041115799644,711392.1363772011,678107.283295421,0
34,34,34,1,CSS,137,106,-107.66622117618782,719840.9297661361,702906.5120914046,0
35,35,35,1,CSS,110,86,-114.45885203522391,743902.2506876327,737633.9943551474,0
36,36,36,1,CSS,122,96,-111.54588569660854,708912.476695821,641171.2673965716,0
37,37,37,1,CSS,116,100,-117.40964669996134,633140.3638508056,604093.8330863208,0
38,38,38,1,CSS,120,100,-115.70795355088076,740750.9446703942,622902.2270400191,0
39,39,39,1,CSS,113,86,-110.70530198421044,711754.605377034,647797.0843118659,0
40,40,40,1,CSS,110,72,-104.98595986184436,682559.4383528588,712881.3422104546,0
41,41,41,1,CSS,108,88,-110.8379462110949,734022.3120323396,707017.1241220904,0
42,42,42,1,CSS,131,104,-114.48788357172911,631431.1613743115,733779.9600036346,0
43,43,43,1,CSS,134,85,-99.56126870589272,677994.7457549964,683000.1206595624,0
44,44,44,1,CSS,105,77,-114.97897798271468,765041.000411476,705175.1649064659,0
45,45,45,1,CSS,128,104,-115.85254465356,639751.1756977041,758924.2312630774,0
46,46,46,1,CSS,115,95,-117.01296343132978,747810.6388913799,767661.1210268603,0
47,47,47,1,CSS,115,100,-117.9043743669211,650788.8183214304,790475.5495061018,0
48,48,48,1,CSS,112,84,-114.78429392278132,630430.3386422317,642208.8181969273,0
49,49,49,1,CSS,121,82,-105.89035322225972,662357.7163032893,691489.4467366397,0
50,50,50,2,FHSS,31,3,-117.94441687467555,761017.9864290688,607639.4715198221,0
51,51,51,2,FHSS,31,3,-117.5280004843246,780433.7630529068,738896.6753665203,0
52,52,52,2,FHSS,31,5,-112.8704597505912,709576.6090835282,632260.0910392151,0
53,53,53,2,FHSS,46,10,-116.81160941931748,701168.1191828423,784086.4913641873,0
54,54,54,2,FHSS,33,6,-107.70232316901895,721315.8148945718,699383.0676945295,0
55,55,55,2,FHSS,21,5,-114.34209048127173,668801.2004742261,758182.6150650572,0
56,56,56,2,FHSS,35,5,-117.74113389588018,771612.7390713808,622204.0964260678,0
57,57,57,2,FHSS,38,10,-104.11952335371336,669048.1151159573,680748.8118321926,0
58,58,58,2,FHSS,30,5,-110.06936961069998,653566.476315257,714753.4586711837,0
59,59,59,2,FHSS,39,6,-112.7026490118706,698779.5502803199,748112.7536624923,0
60,60,60,2,FHSS,36,11,-103.53763624331376,668719.8545943415,689802.0651161696,0
61,61,61,2,FHSS,34,7,-115.80216880932912,630150.8061768726,628564.8752325145,0
62,62,62,2,FHSS,37,4,-115.38241243847858,608969.2940878128,680548.9380095339,0
63,63,63,2,FHSS,41,7,-116.99017717009464,718012.6179224167,596321.4867277786,0
64,64,64,2,FHSS,20,4,-112.10374462316624,741502.6141282074,670307.7450689848,0
65,65,65,2,FHSS,27,6,-113.59407662462549,637517.298682742,729979.8252653761,0
66,66,66,2,FHSS,30,7,-106.06916697953436,704338.1784243695,666080.2483784471,0
67,67,67,2,FHSS,40,8,-101.82670268566666,695793.7229908567,705161.6574825167,0
68,68,68,2,FHSS,41,7,-107.97603169159412,685976.440481119,655085.3577133779,0
69,69,69,2,FHSS,27,7,-117.51466795798716,597666.2023973183,641620.1475868197,0
70,70,70,2,FHSS,36,8,-111.21233534223512,667250.0427822573,644509.7589784384,0
71,71,71,2,FHSS,40,6,-95.14823345710806,696489.9636023805,692867.0513629031,0
72,72,72,2,FHSS,36,5,-117.2802402584584,780238.291019932,645946.5666488251,0
73,73,73,2,FHSS,28,8,-116.69209242641428,783496.1613806419,687798.6596609842,0
74,74,74,2,FHSS,26,3,-115.48890427241292,761947.3431002604,651326.0433380019,0
75,75,75,2,FHSS,21,4,-90.57726593291687,685042.8018094877,687804.6763922166,0
76,76,76,2,FHSS,38,11,-117.42190859857033,703127.3857271894,790834.8508340088,0
77,77,77,2,FHSS,25,5,-107.73705515478092,661031.0277843052,671497.0878354254,0
78,78,78,2,FHSS,35,10,-97.0028251098079,695206.7670467814,697254.6458922456,0
79,79,79,2,FHSS,33,14,-117.80243948416889,796314.4333534372,691823.8969092319,0
80,80,80,2,FHSS,48,11,-102.61943313365828,691620.9274759663,707898.193529117,0
81,81,81,2,FHSS,38,5,-116.13894140368468,766383.5083639924,732665.1937292223,0
82,82,82,2,FHSS,26,5,-98.58333360423802,678040.1708161657,692162.3122343305,0
83,83,83,2,FHSS,30,2,-108.90125809934828,696609.4469685237,651717.6628892246,0
84,84,84,2,FHSS,41,5,-94.51838405065436,694006.0984782898,683704.5654844017,0
85,85,85,2,FHSS,32,8,-116.16331510337136,775690.5199598809,709295.9476818232,0
86,86,86,2,FHSS,34,4,-111.96954219979966,708483.5240445487,638214.9491652077,0
87,87,87,2,FHSS,37,4,-114.73704060714826,643453.9576667063,629972.3013935615,0
88,88,88,2,FHSS,41,8,-114.00055044929536,728906.7911692836,746019.8635030955,0
89,89,89,2,FHSS,32,6,-95.03555901997574,696776.8229136389,691903.2637209732,0
90,90,90,2,FHSS,28,3,-117.257729329664,707850.6276618771,590687.5614462645,0
91,91,91,2,FHSS,20,2,-116.56987124397448,724235.7894515292,603410.2194455701,0
92,92,92,2,FHSS,34,6,-96.43399214222752,680658.5027994493,686797.3816483605,0
93,93,93,2,FHSS,35,9,-111.7254930039621,684905.3962280729,636482.811719901,0
94,94,94,2,FHSS,42,8,-105.07337381067524,678457.4126805936,711546.3589183548,0
95,95,95,2,FHSS,42,8,-114.49566470833956,762469.6605474495,690913.3555096162,0
96,96,96,2,FHSS,31,6,-110.9269619154774,729532.2009565254,662243.6357653596,0
97,97,97,2,FHSS,30,7,-107.15810996982152,665813.179166205,710120.989330811,0
98,98,98,2,FHSS,33,11,-111.49036956850034,706503.9625754725,640617.3355339313,0
99,99,99,2,FHSS,35,10,-115.09718951914618,764323.318526085,666580.3879654505,0
100,100,100,2,FHSS,30,6,-117.28958670083904,786255.3020159607,661450.7064755657,0
101,101,101,2,FHSS,30,7,-112.193675686384,639015.9505957058,664850.4360011027,0
102,102,102,2,FHSS,33,8,-114.83710161593422,633526.9179676042,740923.6032884055,0
103,103,103,2,FHSS,34,9,-116.34083350911908,610807.3083495139,733999.2143021578,0
104,104,104,2,FHSS,38,6,-105.92219717226584,701020.3461563272,714045.1447976473,0
105,105,105,2,FHSS,27,8,-114.07029180787605,750651.4865185174,722444.4981211174,0
106,106,106,2,FHSS,35,8,-115.30626714213984,611353.0161983627,670903.5744492104,0
107,107,107,2,FHSS,36,6,-116.1052845216278,776852.3182527504,679949.1422895422,0
108,108,108,2,FHSS,30,7,-96.98889146389784,697505.7394252861,683999.510181759,0
109,109,109,2,FHSS,22,4,-111.6774010195306,636913.0650988745,683529.9707993278,0
110,110,110,2,FHSS,37,2,-115.63086589032444,643495.4833798152,758886.003307489,0
111,111,111,2,FHSS,36,8,-116.45507275706302,720889.1518338025,603425.8526245567,0
112,112,112,2,FHSS,34,4,-101.25037465975458,686788.0557557154,673725.0570110603,0
113,113,113,2,FHSS,32,5,-109.06065495161324,692953.5743550834,650486.6138564514,0
114,114,114,2,FHSS,34,8,-117.31793704251578,752498.9857935922,610372.735264267,0
115,115,115,2,FHSS,39,5,-112.45429495499008,649887.2856890666,731543.363129874,0
116,116,116,2,FHSS,23,4,-113.610206031522,755049.8033752339,696228.4212207594,0
117,117,117,2,FHSS,46,4,-109.64032352421358,647690.680501148,691693.2272155038,0
118,118,118,2,FHSS,34,6,-116.2185801130322,736950.5799682684,614045.5381396792,0
119,119,119,2,FHSS,37,7,-97.76331783589366,696282.1465782102,681280.5860461354,0
120,120,120,2,FHSS,37,7,-103.90463153196929,688908.695814382,667828.8722784803,0
121,121,121,2,FHSS,27,4,-109.79353903918286,731294.137658572,682043.1051075972,0
122,122,122,2,FHSS,27,7,-116.1277681391472,621924.0829353515,632655.5787761401,0
123,123,123,2,FHSS,34,8,-115.41721533734514,752939.0649474438,638752.4889755623,0
124,124,124,2,FHSS,29,8,-108.8140112267396,723710.4344781263,705747.0219424884,0
125,125,125,2,FHSS,30,5,-116.16362185183976,624121.333088509,629599.7983494422,0
126,126,126,2,FHSS,39,9,-116.67499993685432,782038.8582840386,673921.7601243667,0
127,127,127,2,FHSS,30,4,-104.4472018817167,668612.6145486437,699182.5956765566,0
128,128,128,2,FHSS,36,3,-113.17728691161729,639591.3598756853,727617.7396024487,0
129,129,129,2,FHSS,40,9,-98.9092915259142,683681.004294547,678701.1760618682,0
130,130,130,2,FHSS,35,10,-114.27785622437524,696886.0348336252,618539.6436067901,0
131,131,131,2,FHSS,36,9,-113.76584017474327,640691.2131968671,643148.6415407993,0
132,132,132,2,FHSS,40,10,-113.24582755219092,698028.5803039158,752102.2375837252,0
133,133,133,2,FHSS,36,5,-92.08220959745331,689992.9176352293,683907.0190704874,0
134,134,134,2,FHSS,35,9,-109.74623087056084,693948.8916114799,731462.130082505,0
135,135,135,2,FHSS,47,6,-97.55337788756604,699106.5511104893,693147.9913765134,0
136,136,136,2,FHSS,41,9,-94.03816086553076,683716.9386703435,685456.6509348332,0
137,137,137,2,FHSS,35,7,-116.77077467675062,784334.1476696837,686941.857335131,0
138,138,138,2,FHSS,26,4,-117.43723235662388,726676.1071923887,784926.8304125261,0
139,139,139,2,FHSS,27,9,-106.98806070073952,695709.090319993,659273.9298144891,0
140,140,140,2,FHSS,35,3,-116.94624948351036,618267.1550530748,755189.5812079269,0
141,141,141,2,FHSS,32,4,-110.77151200587024,647811.1169931961,712534.0802886419,0
142,142,142,2,FHSS,33,4,-115.81647319632108,721221.949608314,768315.2774608511,0
143,143,143,2,FHSS,35,10,-106.53942662829236,660951.0016873134,682709.9054102225,0
144,144,144,2,FHSS,34,7,-106.07003824868684,710994.3770179581,672048.5007203129,0
145,145,145,2,FHSS,37,10,-117.95818247368096,623797.4165836915,776281.6343461549,0
146,146,146,2,FHSS,25,5,-113.98936801573556,747469.2252894331,726579.1500446372,0
147,147,147,2,FHSS,27,5,-114.62686900030258,720370.1667957696,756828.6344801208,0
148,148,148,2,FHSS,26,3,-116.55898901830798,596746.5851912119,688597.4208330135,0
149,149,149,2,FHSS,32,5,-115.35905802703935,609710.0105896441,676681.8505018002,0
