,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,137,94,-105.27876103709649,699697.2723665844,666309.3363206908,0
34,34,CSS,120,95,-116.85059467102155,784432.6287766712,701846.4051472307,0
35,35,CSS,123,97,-112.47225058711132,664308.4619018349,741573.715138665,0
36,36,CSS,133,100,-116.39855930102544,763098.1750567411,636061.9234853402,0
37,37,CSS,144,106,-110.57152258520446,645195.6359689625,674979.0234441811,0
38,38,CSS,123,89,-110.42023995857775,672159.7407558345,731738.4832521159,0
39,39,CSS,124,97,-115.51045589299426,660734.1711962051,766372.1272978759,0
40,40,CSS,131,93,-100.6546362360658,689622.9325842455,674563.0036799561,0
41,41,CSS,131,88,-99.51769691913447,676968.3777734708,685550.9397514474,0
42,42,CSS,108,74,-92.32537661329609,694994.7373022437,688307.194523814,0
43,43,CSS,127,104,-112.68207860275837,746709.6291326882,704702.6658290159,0
44,44,CSS,127,104,-117.34068537915368,588238.4842093242,682704.7653527302,0
45,45,CSS,120,92,-112.6731104451451,658805.6837447465,740136.0188247995,0
46,46,CSS,120,97,-114.61893001163915,617843.2141108513,670133.8643807864,0
47,47,CSS,123,98,-115.87515533278264,615951.5824967754,645365.6018752642,0
48,48,CSS,115,90,-111.47501707318781,670750.49130073,737529.0217913096,0
49,49,CSS,128,98,-109.29078720638833,650230.149136021,680713.172280994,0
50,50,FHSS,43,6,-117.17265058223819,604928.4503841647,636938.4696652177,0
51,51,FHSS,33,10,-115.35633480293737,769624.6018937478,698127.2814382368,0
52,52,FHSS,32,7,-102.4542466646226,707290.7506584711,685664.4272719382,0
53,53,FHSS,28,3,-100.6625065976828,703975.8047543075,686448.8482041179,0
54,54,FHSS,25,7,-114.68481959730548,634076.9332320153,739567.5418412902,0
55,55,FHSS,26,7,-114.20024876291046,695889.8808812854,619078.2084715078,0
56,56,FHSS,33,11,-98.69202988230884,677869.1414601059,692079.2777562084,0
57,57,FHSS,27,6,-110.7992495333896,720995.1931434011,653603.4629812358,0
58,58,FHSS,30,8,-113.89166686639163,737822.928167773,737398.4886206457,0
59,59,FHSS,31,5,-115.63688404769616,766314.7165683543,657310.4414916134,0
60,60,FHSS,25,4,-116.70414689739476,783229.0742432291,680613.4100498916,0
61,61,FHSS,27,6,-116.20455135051537,624979.210145182,750753.5002324425,0
62,62,FHSS,44,9,-114.93268600332897,743082.1995975939,634415.2903637965,0
63,63,FHSS,30,10,-117.12621565776445,658883.7361482533,595317.6115440169,0
64,64,FHSS,31,6,-112.61980605055535,641872.2037340925,724152.3524538433,0
65,65,FHSS,34,5,-114.36206398247018,732349.1015651376,747155.0722270675,0
66,66,FHSS,39,8,-112.87687833261933,629849.380598703,700844.457949571,0
67,67,FHSS,33,9,-99.7621188312724,691004.5003067742,702715.337334546,0
68,68,FHSS,31,7,-114.90581933876621,765409.6205148653,699050.3690797602,0
69,69,FHSS,37,5,-102.2992776772952,689463.1043574064,707355.9531153883,0
70,70,FHSS,25,2,-106.53883952943166,668718.5068833417,668757.1542788729,0
71,71,FHSS,31,6,-109.66012519730198,727264.4905334908,707324.2632824411,0
72,72,FHSS,28,3,-115.34057321265823,768746.5099718996,675536.9916756045,0
73,73,FHSS,35,5,-110.03295934268077,690272.6389419474,733117.2819695103,0
74,74,FHSS,32,9,-105.21018585325521,676863.952023589,711137.6547581601,0
75,75,FHSS,39,11,-112.00359568797944,663980.0522961699,640815.1174886219,0
76,76,FHSS,54,12,-117.97122786237853,790555.005209184,648702.3609145368,0
77,77,FHSS,44,9,-116.97101744450165,786383.9381127146,695592.6074532474,0
78,78,FHSS,27,3,-103.9967491995551,710869.7181669836,693354.9410528988,0
79,79,FHSS,37,7,-111.87581260867626,636965.3347555328,702469.3751542672,0
80,80,FHSS,23,5,-109.55894094190934,726758.5170124033,671563.1227121832,0
81,81,FHSS,47,10,-117.588140042128,585463.2832719446,680549.7442181462,0
82,82,FHSS,29,6,-117.001281154747,786841.7402714649,685507.1903269909,0
83,83,FHSS,30,3,-112.48348149985011,747097.6930023929,683753.3601857701,0
84,84,FHSS,34,11,-96.02676618585652,680870.5688861504,691151.738083263,0
85,85,FHSS,31,7,-109.7084855637048,718584.3535863904,659041.1918275112,0
86,86,FHSS,30,5,-101.16157134918798,687238.0684130759,705002.2705077556,0
87,87,FHSS,32,7,-117.33486803055047,614894.8434121031,758072.7216639987,0
88,88,FHSS,47,10,-112.00898559345008,714046.8337300015,640369.1360548671,0
89,89,FHSS,33,4,-94.09700803570217,686101.4153328182,695556.0384449081,0
90,90,FHSS,31,4,-93.71396361141585,696057.436609095,690064.5633888763,0
91,91,FHSS,37,5,-117.66432241345586,601592.7913970343,631409.1612848641,0
92,92,FHSS,31,8,-105.67794737908405,712095.2193863895,675754.9994614997,0
93,93,FHSS,39,11,-105.22334472922985,683015.505122235,665111.1285212591,0
94,94,FHSS,39,7,-104.90925722214139,665783.8191192748,684017.3137634796,0
95,95,FHSS,27,3,-113.9364029510124,749121.0102047862,723016.6395073414,0
96,96,FHSS,39,8,-116.41206303308684,616616.5763516524,744207.6094115435,0
97,97,FHSS,40,5,-113.64634084473482,648384.5448360837,637371.1555521251,0
98,98,FHSS,25,6,-115.93279104173439,624123.2223992214,633092.2752342512,0
99,99,FHSS,32,7,-115.04299267213582,758456.5904353166,725323.9186623557,0
100,100,FHSS,29,8,-113.14067249269527,740958.4959026955,654034.2448224697,0
101,101,FHSS,29,3,-114.94194857700586,760449.0830728888,718929.2030277937,0
102,102,FHSS,32,10,-106.6619789378326,714396.1463425064,673439.5964640232,0
103,103,FHSS,30,10,-116.07979125869059,757299.9365332627,744920.7147704668,0
104,104,FHSS,30,4,-89.20748741963563,692795.208832419,687325.5672050607,0
105,105,FHSS,44,14,-113.22780515793687,656533.6464092592,635494.8587076059,0
106,106,FHSS,28,4,-116.10058491062122,693220.8746271393,777232.5775246725,0
107,107,FHSS,27,5,-109.52257379739065,677841.3313033461,649847.9008690236,0
108,108,FHSS,41,8,-106.42598058655496,676741.2026453872,663482.0481336428,0
109,109,FHSS,29,6,-114.17142920678822,647542.1973312529,746003.277017486,0
110,110,FHSS,29,5,-116.50952716791895,761721.1810590355,632302.7980964953,0
111,111,FHSS,47,11,-116.12877044180695,731490.9180666544,766914.1421994977,0
112,112,FHSS,30,6,-116.46297165061375,700556.9240360314,598442.0428729778,0
113,113,FHSS,18,3,-115.90275651536825,607803.0936593921,716303.4948603852,0
114,114,FHSS,31,10,-96.03680807473168,695997.4594432905,695134.9449735051,0
115,115,FHSS,33,5,-88.95566128644244,692895.655069494,687747.0100410809,0
116,116,FHSS,35,8,-103.1759516218797,700852.5632249273,705632.732493951,0
117,117,FHSS,25,6,-108.92576009196853,710652.8592244687,657321.7442941703,0
118,118,FHSS,33,8,-111.1108650360396,690648.908008006,639935.792253384,0
119,119,FHSS,30,8,-111.99311396868286,689127.2229602942,634629.9759747698,0
120,120,FHSS,34,2,-103.91953683837565,707616.8442190699,701081.0478210005,0
121,121,FHSS,27,7,-98.50489619654319,700880.4185144451,687717.426282462,0
122,122,FHSS,31,8,-106.47186396517388,684141.7798795365,660881.8009178169,0
123,123,FHSS,32,10,-102.0456603023621,673596.7402254175,696736.7345768455,0
124,124,FHSS,32,7,-117.64458888561131,781479.907368811,638919.8808733447,0
125,125,FHSS,44,10,-105.62297188632226,670736.5530927215,707944.9338101269,0
126,126,FHSS,36,8,-76.66266653408371,689983.8204496864,688668.464321374,0
127,127,FHSS,29,9,-101.20928727417679,689688.2265782811,705237.2498991924,0
128,128,FHSS,27,2,-116.4074233987649,672596.931292722,599911.7289571128,0
129,129,FHSS,30,4,-114.06524161573537,752167.5877169905,719370.8580369526,0
130,130,FHSS,40,6,-108.10056955260485,664554.7157053984,664777.066262847,0
131,131,FHSS,36,8,-113.50609565264205,626984.1247844851,708243.384165697,0
132,132,FHSS,36,8,-115.34017323279934,769196.4170952638,678442.8147791428,0
133,133,FHSS,30,5,-115.69586992700806,747847.8520068799,749616.7072964363,0
134,134,FHSS,44,4,-116.17428174046182,702856.1043823838,777038.7185847993,0
135,135,FHSS,30,8,-111.40153786865326,740009.561399844,681752.1507987858,0
136,136,FHSS,35,7,-111.27482049421246,644958.7738540696,665587.4155208254,0
137,137,FHSS,32,7,-113.15971139654673,740179.5459087738,726131.3833444035,0
138,138,FHSS,35,9,-112.7992930017354,746110.468386865,669452.2329323572,0
139,139,FHSS,37,7,-113.18089280346493,721886.6511962422,635648.9528130695,0
140,140,FHSS,33,4,-106.25830244598971,683358.6676695747,661758.4910693127,0
141,141,FHSS,29,3,-111.80427823566859,737012.3207145832,714057.769109529,0
142,142,FHSS,32,8,-117.43741613432482,786781.685141782,721525.740946527,0
143,143,FHSS,38,7,-117.99991087492492,593907.2494300446,636071.4618612328,0
144,144,FHSS,28,2,-112.06458074268755,743058.8416140872,676267.8110964019,0
145,145,FHSS,35,5,-108.63362382225503,711309.6123880539,719494.9878792384,0
146,146,FHSS,31,7,-116.54354288744855,626714.8970289534,757426.1952715962,0
147,147,FHSS,32,3,-117.37368315013919,594195.8113087164,653448.0888742699,0
148,148,FHSS,39,11,-116.00514429419738,710137.9520446712,604974.1683223955,0
149,149,FHSS,37,7,-113.79204221385737,737566.7825014658,736550.7852811114,0
