,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,CSS,117,81,-110.6180720879378,658387.2141913273,654423.6203860382,0
41,41,CSS,155,124,-110.66303531820469,731109.3989635736,711104.1161138618,0
42,42,CSS,148,109,-113.80667585708647,755865.6263635794,701253.6622695364,0
43,43,CSS,125,85,-109.63042188711673,680024.319268028,648745.1902713849,0
44,44,CSS,107,83,-106.31761622155909,704603.191922695,665296.5230078036,0
45,45,CSS,106,82,-84.64003154718978,688491.0974126257,687249.0350951478,0
46,46,CSS,132,106,-114.32127863268175,630811.8175278874,730591.017412343,0
47,47,CSS,138,108,-107.33349732483688,716029.0728320467,707239.7174199941,0
48,48,CSS,129,93,-102.68703888635933,687122.0713518023,670786.8350744633,0
49,49,CSS,117,85,-106.76316695325177,708493.4608777042,666260.8018777852,0
50,50,FHSS,25,4,-116.14200927666113,723864.3364783478,770738.5400904277,0
51,51,FHSS,33,4,-104.6614107924538,699170.0161533827,667974.649579113,0
52,52,FHSS,36,9,-100.71658598737989,702234.8831364741,681715.2935297368,0
53,53,FHSS,34,7,-114.79496770893331,682472.446092095,614093.9117187454,0
54,54,FHSS,43,4,-106.92642657592297,682639.2452590764,659600.0159567614,0
55,55,FHSS,33,5,-116.31428542982655,746747.2376362621,619916.861821297,0
56,56,FHSS,37,7,-107.91773115309385,694060.9501831125,723360.3037115957,0
57,57,FHSS,30,5,-114.17619043860438,640250.3962074156,638969.4154327475,0
58,58,FHSS,32,4,-107.99087193407419,655098.8761668587,693509.4787141839,0
59,59,FHSS,36,9,-109.17757531562387,718953.1933019231,663017.7705352517,0
60,60,FHSS,32,1,-107.26771000605474,658129.9449990939,695107.4865950567,0
61,61,FHSS,31,4,-114.15376258281503,696748.1433299603,759280.3821085185,0
62,62,FHSS,31,3,-116.66522627309234,694098.9470127062,595719.840430002,0
63,63,FHSS,43,10,-109.94907378092333,695108.9729950136,732329.0323220105,0
64,64,FHSS,30,6,-116.33949731676171,706114.5508998623,778209.2451368368,0
65,65,FHSS,31,8,-113.5727365057742,711444.5218594279,751314.492193381,0
66,66,FHSS,35,4,-97.15879530209835,696204.1163651403,682169.0936518778,0
67,67,FHSS,29,5,-113.55739100902866,710600.078450687,751486.0566009304,0
68,68,FHSS,36,7,-98.83120620728984,696149.4135526549,699385.8708498097,0
69,69,FHSS,32,5,-111.340196692608,703113.8529658443,738343.3451106873,0
70,70,FHSS,32,4,-112.73806492175345,662411.9993821495,636178.9252024158,0
71,71,FHSS,37,5,-117.15240836876936,774897.4329215254,739777.1082089159,0
72,72,FHSS,25,5,-116.90120924016469,693993.7159837745,785693.9449426635,0
73,73,FHSS,31,10,-113.38434196045628,677864.2521166163,626158.3030177049,0
74,74,FHSS,33,9,-105.3705166509545,699827.3452486037,712748.7092744885,0
75,75,FHSS,33,7,-109.66459189715188,695623.3492502143,647974.5047537761,0
76,76,FHSS,39,7,-112.14526147132653,725634.2537738131,647032.7439900115,0
77,77,FHSS,28,8,-113.22413220684729,741702.0841400243,654053.6533607044,0
78,78,FHSS,45,7,-115.93118190974474,605922.8086536222,710887.9772635148,0
79,79,FHSS,38,10,-107.48965050480966,711669.3893023895,713254.758910762,0
80,80,FHSS,36,9,-107.25181453809945,657869.1493410263,692928.4736981859,0
81,81,FHSS,36,2,-106.77150839785544,664352.0542160552,705959.4634245468,0
82,82,FHSS,40,8,-102.07134398100311,705484.3115394667,682540.2239832226,0
83,83,FHSS,25,2,-109.88044180293623,667241.2935708509,652620.5171224308,0
84,84,FHSS,35,8,-116.5274800492275,704464.4959097174,598313.9618745191,0
85,85,FHSS,21,6,-93.86433000128001,689680.9448343075,682621.2496400682,0
86,86,FHSS,34,10,-108.91709884237162,693052.7253730546,727682.7157035398,0
87,87,FHSS,36,5,-105.57573801451235,697092.9709101861,664396.1850819937,0
88,88,FHSS,34,3,-102.28364464344045,678582.9230854878,675141.4617828992,0
89,89,FHSS,34,3,-116.5187471449226,777491.7150628187,662025.9656630818,0
90,90,FHSS,42,10,-112.32322237191588,708620.3752301827,635847.5403572698,0
91,91,FHSS,28,9,-115.5154770127989,678645.611637413,607941.4642695105,0
92,92,FHSS,27,4,-112.48113940823522,747076.9107085833,683701.8150059553,0
93,93,FHSS,31,6,-113.2898891525227,677438.4212290717,751876.554763313,0
94,94,FHSS,27,4,-112.98650248476227,707109.1332897104,630596.7516185113,0
95,95,FHSS,33,4,-98.41667769552885,690126.2604760426,677956.6861993831,0
96,96,FHSS,36,7,-116.49506570673316,776576.2942689089,718806.518438051,0
97,97,FHSS,36,6,-110.69335912844687,724831.4821706328,658262.684638385,0
98,98,FHSS,27,5,-117.83028040895096,739416.6650192441,594505.0727363215,0
99,99,FHSS,26,6,-115.68720166424214,732201.7543768209,761483.9325219069,0
100,100,FHSS,50,8,-102.81446941624318,704619.8128657431,677953.4672943064,0
101,101,FHSS,39,4,-105.60020343373488,715587.8407198386,687568.4448790022,0
102,102,FHSS,34,8,-117.6101627325917,601082.4388579513,633401.6690750868,0
103,103,FHSS,36,7,-114.00859802815654,664493.8372523515,753850.528458622,0
104,104,FHSS,34,5,-117.77779499993594,583774.485204829,703915.9053959252,0
105,105,FHSS,36,6,-116.08716615066965,601777.7124838508,694280.618479771,0
106,106,FHSS,29,4,-114.94551481697448,756905.9161694145,652437.6145373267,0
107,107,FHSS,37,10,-116.3359847973349,603955.5869440349,718649.8260568667,0
108,108,FHSS,29,5,-114.84921398650329,673415.9916100997,615000.8403567362,0
109,109,FHSS,44,7,-110.29590076690177,713107.277216658,651086.8350133313,0
110,110,FHSS,37,5,-116.35420918399399,663614.8365540133,602656.1841109034,0
111,111,FHSS,30,2,-115.88391997340554,736368.7862479899,761147.1134445309,0
112,112,FHSS,20,8,-116.1336814049443,726042.4249744085,609134.0113154659,0
113,113,FHSS,27,6,-114.6798149320098,615756.0885392283,677325.1411080371,0
114,114,FHSS,33,7,-117.05915574821108,704484.3906477598,592414.4312202983,0
115,115,FHSS,36,8,-116.12810402830237,610172.5212180463,650713.1099174527,0
116,116,FHSS,34,4,-115.92728339739696,756395.9809952495,635208.759049006,0
117,117,FHSS,46,13,-111.56161214675885,713906.3491685472,735423.8119134272,0
118,118,FHSS,29,11,-115.38517998656096,691948.227877065,770325.4091939684,0
119,119,FHSS,40,6,-110.9135528861616,727765.394770016,659924.0678844687,0
120,120,FHSS,42,7,-113.60070030160418,721747.5439789403,746854.5037751832,0
121,121,FHSS,24,2,-116.804031155171,770415.1838480069,639170.2545716194,0
122,122,FHSS,33,5,-113.4236531690353,714986.6160385287,748721.2924588438,0
123,123,FHSS,26,9,-107.13037060713465,720570.8462763785,686487.2052122458,0
124,124,FHSS,34,8,-115.75233436264222,624764.9724580254,743748.8894466246,0
125,125,FHSS,36,6,-113.05236020760876,729621.0525024192,736454.9395121015,0
126,126,FHSS,33,7,-96.39751297474525,685539.2259751927,681180.0421688881,0
127,127,FHSS,33,9,-114.06898117900991,683386.2385851812,620101.1843894644,0
128,128,FHSS,35,6,-116.07647672277011,759337.7465147406,636546.8409742236,0
129,129,FHSS,30,5,-99.11847462147563,701383.1031826775,692799.5032089382,0
130,130,FHSS,39,7,-95.3735521105742,681528.7831065578,691208.5584194779,0
131,131,FHSS,34,5,-116.204000224288,770114.239261835,726832.1273362908,0
132,132,FHSS,37,7,-102.14422489447301,702443.5174875958,677541.5693685734,0
133,133,FHSS,23,2,-103.68758526400912,675248.0781807316,673831.0952047389,0
134,134,FHSS,40,6,-110.34030073677174,696934.725507933,734070.9535151483,0
135,135,FHSS,43,6,-115.93568079338328,639110.2662513948,759475.8071220664,0
136,136,FHSS,35,4,-110.54855618452225,724932.6508678196,659576.7411818561,0
137,137,FHSS,27,6,-113.17161407163417,681650.8385784829,751671.6292593905,0
138,138,FHSS,24,8,-117.31948346664876,759423.3996191905,616410.6750354943,0
139,139,FHSS,31,7,-116.37411161912527,676041.5435635102,599685.1692661105,0
140,140,FHSS,37,6,-110.56885004496382,645452.4012715347,704563.2652469585,0
141,141,FHSS,33,3,-96.44226150370889,682059.9685866555,694847.7792549891,0
142,142,FHSS,36,6,-100.17386889395513,693515.7858802973,702847.921708969,0
143,143,FHSS,40,7,-117.63241055595125,771649.760849047,754464.4205335873,0
144,144,FHSS,39,10,-108.6419386619921,667500.2299355824,659291.7845294811,0
145,145,FHSS,37,7,-113.49104603374164,654848.498180616,744569.8499419937,0
146,146,FHSS,33,3,-112.43977666724453,747062.2867441258,690976.7123003819,0
147,147,FHSS,32,4,-112.20159546542206,686541.1051650326,633371.8833913376,0
148,148,FHSS,35,7,-99.4852864111817,695324.42460522,677857.2794172062,0
149,149,FHSS,34,8,-114.08178755065012,711356.7024510753,755538.3620466366,0
