,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,42,5,-111.16428534011008,728571.3569872481,720169.8850713304,0
66,66,66,2,FHSS,30,4,-110.23585032529392,731177.4920205149,705471.3834915035,0
67,67,67,2,FHSS,36,10,-108.64299766162335,664740.814210437,661500.9797272988,0
68,68,68,2,FHSS,27,4,-116.20404843228964,632669.4890330106,757922.6221728981,0
69,69,69,2,FHSS,34,2,-114.56023941283784,627103.0633964995,728622.4318791215,0
70,70,70,2,FHSS,28,12,-116.66471676839076,682833.9526926202,595838.9938215537,0
71,71,71,2,FHSS,25,8,-117.34922911031796,643309.4710243386,779830.8299367748,0
72,72,72,2,FHSS,33,4,-117.88299586303523,598302.0428656989,747267.661284143,0
73,73,73,2,FHSS,37,6,-110.90670354762602,730295.6233085005,663617.6298629435,0
74,74,74,2,FHSS,37,4,-92.54570909315343,687475.2582858057,683903.2413598116,0
75,75,75,2,FHSS,29,7,-110.55183325800552,704950.7260742332,645684.4411175747,0
76,76,76,2,FHSS,28,3,-117.62551484612746,585651.8419217223,703962.7766932659,0
77,77,77,2,FHSS,26,4,-105.0000899148062,699290.0594145365,711819.7749995415,0
78,78,78,2,FHSS,27,9,-103.9471838783642,669769.7567423584,680199.5485845665,0
79,79,79,2,FHSS,45,11,-101.00798518804233,691475.0762973701,704738.7013484,0
80,80,80,2,FHSS,35,3,-101.23009048095444,682578.3785620307,703731.1031067076,0
81,81,81,2,FHSS,38,5,-117.46499511849828,785742.7735968735,653361.5116207462,0
82,82,82,2,FHSS,26,6,-86.6999265669433,686764.4219574229,690777.0999077399,0
83,83,83,2,FHSS,25,5,-117.45933804633364,751086.6758995557,771640.6516546963,0
84,84,84,2,FHSS,30,9,-111.91262730960148,666972.1533329771,738831.9872114661,0
85,85,85,2,FHSS,27,3,-117.29919978299672,719611.6419236746,593124.7943226815,0
86,86,86,2,FHSS,28,11,-113.3403902200098,628727.5981656197,669159.4000014317,0
87,87,87,2,FHSS,35,8,-105.02265164680593,681418.6102268236,712627.255928436,0
88,88,88,2,FHSS,31,8,-115.08853149894895,662041.1814602605,762703.3645268435,0
89,89,89,2,FHSS,31,7,-104.24916908833237,669198.9523712253,699208.5533641095,0
90,90,90,2,FHSS,35,9,-92.7446751974778,695377.1119837048,689703.8696726728,0
91,91,91,2,FHSS,36,8,-117.8818350556264,722990.7686862781,791965.9680335672,0
92,92,92,2,FHSS,52,8,-111.64534183265393,715562.2521036742,643735.9799465678,0
93,93,93,2,FHSS,35,7,-116.2657515723172,631121.0234765612,757447.4178710144,0
94,94,94,2,FHSS,38,5,-92.22850409247552,694990.8182178515,690150.9389790877,0
95,95,95,2,FHSS,38,7,-114.2809553136888,620081.4766431951,706014.2482377508,0
96,96,96,2,FHSS,24,4,-113.41679541717586,753181.9712956346,699335.9083002447,0
97,97,97,2,FHSS,41,7,-85.10218747248723,689074.7508904223,686955.9865570274,0
98,98,98,2,FHSS,36,5,-117.36801626338784,783625.7562511745,727742.8976935563,0
99,99,99,2,FHSS,35,9,-98.53447454449288,697635.993051066,681183.9818473124,0
100,100,100,2,FHSS,27,2,-97.91217304909368,688357.9396957554,700188.6906033398,0
101,101,101,2,FHSS,34,5,-94.48050854852872,688432.9636170086,682182.1917935326,0
102,102,102,2,FHSS,34,6,-107.33316576166864,709808.6400764727,664707.9052783162,0
103,103,103,2,FHSS,43,7,-113.5219208245806,688646.3348817625,754731.0577593615,0
104,104,104,2,FHSS,37,8,-115.36053563699072,620747.418618354,731858.7125031438,0
105,105,105,2,FHSS,41,6,-89.42436899276505,685951.1683430608,687256.7881239787,0
106,106,106,2,FHSS,35,11,-103.68922431462178,703881.2239053661,704711.3840346484,0
107,107,107,2,FHSS,23,4,-117.33680662418524,718967.6028127209,592467.3005278762,0
108,108,108,2,FHSS,33,8,-112.42603396430049,658727.2346954768,738135.9464253872,0
109,109,109,2,FHSS,27,1,-109.80114322011782,718899.4956765778,720104.3382730262,0
110,110,110,2,FHSS,33,10,-100.83203577331662,681116.6014455854,702095.8180530411,0
111,111,111,2,FHSS,29,10,-95.98865865882948,685797.665651324,681521.179585103,0
112,112,112,2,FHSS,36,8,-105.97038515518952,711656.5799729641,673441.4424974519,0
113,113,113,2,FHSS,34,8,-117.59638386483064,593979.9035109006,647017.1966026629,0
114,114,114,2,FHSS,31,5,-115.16283901909212,631347.6252687405,742844.6139267641,0
115,115,115,2,FHSS,36,9,-117.1404868377944,637872.3504300991,774036.3848434769,0
116,116,116,2,FHSS,35,10,-116.67755669909604,783306.7696561723,686475.8623721946,0
117,117,117,2,FHSS,29,5,-116.45671339785196,688025.3106929095,597838.2560608076,0
118,118,118,2,FHSS,28,4,-105.31828436164771,679571.9187096428,712831.7829785986,0
119,119,119,2,FHSS,30,6,-108.97621456305032,712743.791751056,658526.9756179343,0
120,120,120,2,FHSS,31,5,-110.74508047741952,727158.8760646281,718161.3124348342,0
121,121,121,2,FHSS,31,1,-115.98710082280368,728499.0614915702,766870.4591932748,0
122,122,122,2,FHSS,35,7,-114.4652409889049,755104.7259481321,720825.691774533,0
123,123,123,2,FHSS,34,9,-114.55142420569734,708950.3216930614,618509.375158086,0
124,124,124,2,FHSS,22,6,-116.23954062835108,750398.5468556654,754671.2267994445,0
125,125,125,2,FHSS,40,8,-108.09719080144592,714366.213048008,713925.2917426386,0
126,126,126,2,FHSS,27,7,-117.94539544027047,706908.7102748113,796698.6312040804,0
127,127,127,2,FHSS,31,7,-116.55341269940944,774128.586801558,726817.7791241863,0
128,128,128,2,FHSS,33,4,-109.6486902855498,729721.104771003,700558.0004097329,0
129,129,129,2,FHSS,36,8,-117.11404343956366,683800.499691665,788034.5973529059,0
130,130,130,2,FHSS,37,8,-109.81950160460504,675863.0155832762,648966.2365660669,0
131,131,131,2,FHSS,28,6,-117.9057632139628,651483.4171183853,588065.2622708093,0
132,132,132,2,FHSS,26,6,-115.70582587541476,675957.6241740321,772325.1478357239,0
133,133,133,2,FHSS,34,5,-110.63734837393194,650906.1733006709,662695.8888969708,0
134,134,134,2,FHSS,34,9,-100.95832052560904,674213.5210571041,691759.5411973263,0
135,135,135,2,FHSS,44,14,-116.94388993700817,603385.1844942165,733938.8359245234,0
136,136,136,2,FHSS,27,4,-114.9985814607301,766790.3526859799,686610.442192049,0
137,137,137,2,FHSS,37,9,-115.604661455997,738237.6995286745,756561.9175280299,0
138,138,138,2,FHSS,24,2,-113.59675208614664,743669.5067041783,726793.8034384118,0
139,139,139,2,FHSS,34,7,-91.8436214472822,684940.2532411568,692412.2323242041,0
140,140,140,2,FHSS,34,6,-90.08485532976076,687115.2792735003,685660.106267555,0
141,141,141,2,FHSS,37,6,-115.51331371163008,673975.2038227653,608716.8119227167,0
142,142,142,2,FHSS,29,3,-112.4552825103261,677248.6885435755,745891.9450327815,0
143,143,143,2,FHSS,26,6,-96.38954946837838,695575.3354444497,682733.5235088795,0
144,144,144,2,FHSS,35,8,-114.67383295560788,629653.3289750537,734048.0512665663,0
145,145,145,2,FHSS,37,6,-115.8427507268476,626428.6386830659,746986.7742421107,0
146,146,146,2,FHSS,27,7,-117.89404799323889,653768.6758601859,587393.6446999622,0
147,147,147,2,FHSS,23,9,-111.36484223149311,661661.7409460031,732152.2694552523,0
148,148,148,2,FHSS,37,3,-108.56966106807444,681846.6988193124,725565.3089164986,0
149,149,149,2,FHSS,42,10,-114.67403979497578,758680.097160392,717078.7202633625,0
