,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,CSS,115,95,-109.5215535872362,649686.117918551,700394.2007594313,0
39,39,CSS,108,90,-116.1286249506336,761453.5749545146,740274.1831904806,0
40,40,CSS,127,98,-109.15532342299693,678632.5054472752,651395.9038023588,0
41,41,CSS,111,79,-103.69317148635699,697358.0320741215,708923.4849732674,0
42,42,CSS,160,121,-76.194365839003,688812.3397794341,688754.351122598,0
43,43,CSS,125,96,-103.42436225618796,699951.2635983459,706908.2356765156,0
44,44,CSS,124,100,-116.67102276642657,596135.3657874934,678855.459502893,0
45,45,CSS,133,92,-101.76008313114289,694816.558142378,673435.8424434508,0
46,46,CSS,128,99,-114.24285708656086,716894.1568375364,623969.8967794109,0
47,47,CSS,123,95,-114.9737446718799,766152.0931489991,697897.6245658305,0
48,48,CSS,116,78,-96.22953731819766,697682.9344946373,686068.0488821971,0
49,49,CSS,128,96,-116.05622055436481,611654.0621658454,729441.865224795,0
50,50,FHSS,39,8,-114.15665993583949,731559.3890312563,633176.0345213561,0
51,51,FHSS,37,8,-114.77995432855477,634661.2599361428,741406.4885595276,0
52,52,FHSS,35,8,-116.46341913693627,618139.9207127305,631783.9095172662,0
53,53,FHSS,25,1,-115.08859452935658,689983.5033135815,767645.5111794858,0
54,54,FHSS,25,4,-103.97808448222399,668372.5468882732,695012.1867233868,0
55,55,FHSS,34,7,-117.06009881184028,674229.2022664833,592420.5517688405,0
56,56,FHSS,32,11,-115.41824933672825,734388.9485079944,621730.456374145,0
57,57,FHSS,32,6,-116.79771710147102,699939.5816345671,594744.4307649215,0
58,58,FHSS,32,7,-107.20598352282998,670194.8879397956,664362.4813678248,0
59,59,FHSS,34,2,-112.13087326994537,635344.3386235288,702622.9985343441,0
60,60,FHSS,36,5,-112.3695951317815,633491.869307635,701488.0574451464,0
61,61,FHSS,26,3,-99.19516770618714,695859.5648585064,700180.7439444985,0
62,62,FHSS,38,8,-116.8743322960772,705806.2517354849,594725.8436386095,0
63,63,FHSS,41,9,-110.83941774744153,674107.3354602021,734872.2155388345,0
64,64,FHSS,30,7,-95.3590794012305,681364.6795096999,688778.6735229329,0
65,65,FHSS,34,7,-117.82646045994613,662873.9855038627,793302.1496722451,0
66,66,FHSS,31,5,-109.41873640528145,652077.0275456938,705693.7489518657,0
67,67,FHSS,32,8,-103.93775930067174,702269.162709718,671967.4703838669,0
68,68,FHSS,55,12,-104.1205473271479,670605.9330113675,701079.9978156426,0
69,69,FHSS,24,5,-112.52367175638385,631525.110359854,683068.8176464469,0
70,70,FHSS,34,9,-111.16570477274611,641214.5901982307,676858.7403455895,0
71,71,FHSS,35,6,-110.16076663734012,730283.4949369828,672162.9833956531,0
72,72,FHSS,26,2,-96.62575598401854,697386.5592497742,684553.5929952508,0
73,73,FHSS,33,4,-113.76400175209378,746419.3769793077,653886.9512836025,0
74,74,FHSS,39,10,-115.7105541893794,767715.8751643642,719936.100802134,0
75,75,FHSS,27,6,-100.07261895741343,702307.3049540427,694562.3651449961,0
76,76,FHSS,41,7,-117.20511616277193,789234.7092317704,689741.45957157,0
77,77,FHSS,32,5,-117.57427792380525,781271.6489535349,640313.2707150854,0
78,78,FHSS,32,7,-117.94873400261648,681845.9728402585,797894.4710545116,0
79,79,FHSS,30,4,-102.18032467570512,706287.1103945805,694751.452469964,0
80,80,FHSS,21,3,-114.85214323323834,616472.9934987302,667578.2775708927,0
81,81,FHSS,25,6,-103.33626550927738,676247.843737354,674061.6331409408,0
82,82,FHSS,35,2,-115.09397690855792,758161.8952087451,726852.5752924228,0
83,83,FHSS,37,5,-113.2389875015862,750270.6620850753,672257.1805802817,0
84,84,FHSS,37,10,-116.5637071869904,723307.736126532,775711.0656002555,0
85,85,FHSS,34,11,-115.8556571515227,623170.159724962,635414.973447282,0
86,86,FHSS,31,6,-112.77138608406696,749327.4080759758,689160.0551280724,0
87,87,FHSS,31,5,-111.80821300732006,667053.034955489,640666.0019354234,0
88,88,FHSS,40,12,-117.07750087851471,711889.103234919,593645.3269883172,0
89,89,FHSS,30,3,-110.9520292000461,723449.2135420719,654730.069939559,0
90,90,FHSS,30,4,-110.27600038658855,667703.0033659736,728777.6894710553,0
91,91,FHSS,22,5,-108.25167227126728,724992.5922284368,688005.589094274,0
92,92,FHSS,37,9,-109.34365824362428,651391.2567456294,675808.7928968976,0
93,93,FHSS,38,6,-101.10764742206092,676652.0499627056,698464.2123768955,0
94,94,FHSS,37,7,-110.8265996005762,667949.1613271459,646591.231077438,0
95,95,FHSS,29,5,-110.016776458417,661613.0839853007,655778.4289978078,0
96,96,FHSS,30,12,-105.97023993875023,716053.1519288399,683081.4453725991,0
97,97,FHSS,31,11,-108.3049076593538,661278.3853014986,667224.9716511738,0
98,98,FHSS,33,6,-104.96424368526931,713574.299062592,692720.6972258906,0
99,99,FHSS,47,7,-113.14740842149698,746843.4557803513,664586.8340091384,0
100,100,FHSS,46,12,-114.7517787931572,614170.893829705,687643.3863719247,0
101,101,FHSS,37,6,-117.6800128180773,588030.2687934005,718364.196639139,0
102,102,FHSS,47,10,-102.0641206097567,671988.334528797,690636.4952416628,0
103,103,FHSS,27,5,-117.50795586193885,769181.0025576877,623674.448265824,0
104,104,FHSS,34,7,-102.84040990785462,685588.4179187637,670698.888763319,0
105,105,FHSS,34,4,-112.82532884097128,663248.5298468632,743728.8906350133,0
106,106,FHSS,37,8,-114.8315623153101,704316.382744899,763889.489006104,0
107,107,FHSS,26,6,-116.85337192242281,721584.2376073758,779713.3076867226,0
108,108,FHSS,30,6,-92.7626036680923,686794.2367186544,684027.654025147,0
109,109,FHSS,42,10,-109.37909137309202,729382.5282428755,682617.2291674218,0
110,110,FHSS,35,6,-97.58810645440673,691283.1331504785,679147.9218840481,0
111,111,FHSS,29,6,-115.27724959860217,717152.1974585616,614423.3782727935,0
112,112,FHSS,30,8,-115.48222135003346,694083.6613452956,607680.7683102752,0
113,113,FHSS,33,7,-113.79058115812867,657016.8073933801,630332.852138347,0
114,114,FHSS,36,7,-114.57693400865233,617386.932073588,705323.9900709504,0
115,115,FHSS,36,6,-103.39452565815208,669978.8724606785,695476.1539007043,0
116,116,FHSS,25,2,-115.40215837028614,611967.2208177822,665292.3137046541,0
117,117,FHSS,38,7,-109.08874747090789,702890.4485932544,652588.7800544491,0
118,118,FHSS,31,6,-117.07573413951764,747682.6722893318,610184.7047051976,0
119,119,FHSS,28,8,-112.8898714169998,733953.8497907621,648116.1319235261,0
120,120,FHSS,44,4,-110.53191463910187,648844.0804132918,711726.14801909,0
121,121,FHSS,25,7,-104.5499822587894,708520.6616754185,702659.5405266456,0
122,122,FHSS,31,7,-98.53401376203792,684640.8305330144,700020.6872500428,0
123,123,FHSS,38,5,-111.11786326701032,676230.1538317287,641666.4303888322,0
124,124,FHSS,45,9,-103.69409071355764,703597.7048461437,673831.405705434,0
125,125,FHSS,27,8,-103.36521302070099,707063.6156627829,679411.4346583496,0
126,126,FHSS,43,9,-117.50059867215336,736223.5826060835,597350.9937141859,0
127,127,FHSS,27,5,-117.94241931596474,757685.5653847278,604869.3275926292,0
128,128,FHSS,26,4,-108.60086593577437,653901.0545713145,678769.8105559938,0
129,129,FHSS,31,6,-87.50743290354225,688184.1060621673,686381.47985676,0
130,130,FHSS,40,5,-111.75329439776723,742360.9008149112,695421.2092584241,0
131,131,FHSS,33,4,-111.89602636814556,655913.3379414391,646836.3234309065,0
132,132,FHSS,47,8,-108.83180021893956,727214.053072922,693902.1071343591,0
133,133,FHSS,27,9,-116.97392998797352,598695.0292694719,724323.8903630767,0
134,134,FHSS,28,4,-101.60740024315383,674676.9106020753,681827.6870315912,0
135,135,FHSS,36,3,-113.52614815754632,635730.8488403587,726692.2519744658,0
136,136,FHSS,27,7,-111.34667090132265,639624.679219786,679051.607224728,0
137,137,FHSS,28,4,-104.86820173811337,707170.5222852443,705733.0327948066,0
138,138,FHSS,28,4,-111.80508191474703,637690.6379583488,675308.344740844,0
139,139,FHSS,35,6,-112.60244849956354,740019.4224421508,719274.9869221604,0
140,140,FHSS,42,8,-106.4733800559505,703908.5742418137,714546.5146701231,0
141,141,FHSS,29,3,-117.34438979430121,587976.4055773313,688606.2517045228,0
142,142,FHSS,34,3,-80.88150837446727,688757.2809840309,688034.0526326632,0
143,143,FHSS,40,6,-117.29118900980302,783850.8060428124,724702.2067989737,0
144,144,FHSS,30,5,-113.83695159871512,645819.14141346,741257.8042055445,0
145,145,FHSS,26,1,-110.43882424292964,735097.4171202254,686104.5810147221,0
146,146,FHSS,34,4,-94.67741528372426,693798.4774831898,683375.2393263162,0
147,147,FHSS,40,11,-111.37045892264697,642366.191491996,669739.0879375425,0
148,148,FHSS,33,9,-115.22268554329565,617064.381206518,722257.1500053052,0
149,149,FHSS,29,2,-117.73860235027519,779435.472262241,745650.8296470909,0
